date,prediction,confidence_interval
2025-03-01,134.23720108390913,"[117.24912943165542, 151.22527273616282]"
2025-04-01,136.11016539107808,"[117.28613828975594, 154.93419249240023]"
2025-05-01,129.40415675178426,"[109.75529735876623, 149.05301614480229]"
2025-06-01,133.12906600552648,"[110.78107799251123, 155.47705401854174]"
2025-07-01,134.99570207737207,"[110.87983565431898, 159.11156850042516]"
2025-08-01,133.46398346148044,"[108.1209314399947, 158.80703548296617]"
2025-09-01,134.48700165874791,"[107.55317985413498, 161.42082346336085]"
2025-10-01,135.59830502965835,"[107.21389046728382, 163.98271959203288]"
2025-11-01,135.59324890517084,"[105.96754875277772, 165.21894905756395]"
2025-12-01,136.1347172281347,"[105.22963844392821, 167.03979601234118]"
2026-01-01,136.85818160232495,"[104.71543574905911, 169.00092745559078]"
2026-02-01,137.25757223605282,"[103.9623096734054, 170.55283479870025]"
2026-03-01,137.75011188591628,"[103.32471499471262, 172.17550877711994]"
2026-04-01,138.32972249213753,"[102.80295916035587, 173.8564858239192]"
2026-05-01,138.82480072397357,"[102.23985167338071, 175.40974977456642]"
2026-06-01,139.32758785546017,"[101.71194147700076, 176.94323423391955]"
2026-07-01,139.8617573899167,"[101.24008318536517, 178.48343159446824]"
2026-08-01,140.37629433987513,"[100.77648724343612, 179.97610143631414]"
2026-09-01,140.88794650294966,"[100.33352228350014, 181.44237072239918]"
2026-10-01,141.40933086655173,"[99.92134665980066, 182.8973150733028]"
2026-11-01,141.92683679687013,"[99.52633161706666, 184.3273419766736]"
2026-12-01,142.44229298917895,"[99.14860803145683, 185.73597794690107]"
2027-01-01,142.96044528425762,"[98.79138458102767, 187.12950598748756]"
2027-02-01,143.47804702035623,"[98.45071071927072, 188.50538332144174]"
