date,prediction,confidence_interval
2025-03-01,124.99602375925873,"[11.712478347732088, 238.27956917078538]"
2025-04-01,125.99370388882815,"[-34.21342242586124, 286.2008302035175]"
2025-05-01,126.99138401839757,"[-69.22147229590273, 323.20424033269785]"
2025-06-01,127.98906414796699,"[-98.5780266750863, 354.5561549710203]"
2025-07-01,128.9867442775364,"[-124.32296399482158, 382.29645254989435]"
2025-08-01,129.9844244071058,"[-147.50245810454112, 407.4713069187527]"
2025-09-01,130.9821045366752,"[-168.73798425791654, 430.7021933312669]"
2025-10-01,131.9797846662446,"[-188.43446796313424, 452.39403729562343]"
2025-11-01,132.977464795814,"[-206.87317143876595, 472.82810103039395]"
2025-12-01,133.9751449253834,"[-224.25887999415744, 492.20916984492425]"
2026-01-01,134.9728250549528,"[-240.74618999626819, 510.6918401061738]"
2026-02-01,135.9705051845222,"[-256.45520744407844, 528.3962178131228]"
2026-03-01,136.9681853140916,"[-271.48144633352103, 545.4178169617043]"
2026-04-01,137.96586544366102,"[-285.90234904531894, 561.834079932641]"
2026-05-01,138.96354557323042,"[-299.78173920494396, 577.7088303514048]"
2026-06-01,139.96122570279982,"[-313.1729559433068, 593.0954073489065]"
2026-07-01,140.95890583236923,"[-326.12111754381004, 608.0389292085486]"
2026-08-01,141.95658596193863,"[-338.6647929821296, 622.5779649060069]"
2026-09-01,142.95426609150803,"[-350.83726032333743, 636.7457925063535]"
2026-10-01,143.95194622107743,"[-362.6674703236385, 650.5713627657933]"
2026-11-01,144.94962635064684,"[-374.1807954906413, 664.080048191935]"
2026-12-01,145.94730648021624,"[-385.39962024668154, 677.2942332071141]"
2027-01-01,146.94498660978564,"[-396.3438115474418, 690.233784767013]"
2027-02-01,147.94266673935505,"[-407.03109828393866, 702.9164317626487]"
