date,prediction,confidence_interval
2025-03-01,295.80073345543326,"[275.7440504085414, 315.8574165023251]"
2025-04-01,297.697636268235,"[274.0911460279093, 321.30412650856067]"
2025-05-01,298.8946357379241,"[271.5872699467508, 326.2020015290974]"
2025-06-01,299.89032926832857,"[268.93875751148687, 330.8419010251703]"
2025-07-01,301.129570065242,"[267.20998734334097, 335.049152787143]"
2025-08-01,302.26750849586966,"[265.5273212964048, 339.0076956953345]"
2025-09-01,303.41713124945335,"[264.0600038782211, 342.7742586206856]"
2025-10-01,304.57916820799863,"[262.78276827231133, 346.37556814368594]"
2025-11-01,305.73193132000085,"[261.6229631944154, 349.84089944558633]"
2025-12-01,306.8876349986494,"[260.5833765765055, 353.1918934207933]"
2026-01-01,308.04341159995556,"[259.64365699309735, 356.44316620681377]"
2026-02-01,309.1985925942683,"[258.7898662727579, 359.6073189157787]"
2026-03-01,310.3540989722878,"[258.01367771890057, 362.694520225675]"
2026-04-01,311.5095323051139,"[257.30618059893527, 365.71288401129254]"
2026-05-01,312.6649459199061,"[256.66057713208096, 368.6693147077312]"
2026-06-01,313.8203845249121,"[256.07115691684356, 371.5696121329806]"
2026-07-01,314.9758126161555,"[255.53291595273856, 374.41870927957245]"
2026-08-01,316.1312419851211,"[255.04161425983642, 377.2208697104058]"
2026-09-01,317.2866726075686,"[254.59355379184012, 379.9797914232971]"
2026-10-01,318.44210227555664,"[254.18549365813655, 382.6987108929767]"
2026-11-01,319.5975322508179,"[253.8145835757781, 385.3804809258577]"
2026-12-01,320.75296223096143,"[253.47829449700794, 388.0276299649149]"
2027-01-01,321.9083921504289,"[253.1743721434662, 390.64241215739156]"
2027-02-01,323.0638221035244,"[252.90079700132577, 393.226847205723]"
