date,prediction,confidence_interval
2025-03-01,205.00138788917366,"[122.67374956920962, 287.3290262091377]"
2025-04-01,327.25616441023647,"[66.91331293659204, 587.5990158838808]"
2025-05-01,499.42632346374785,"[-58.94688635363707, 1057.7995332811329]"
2025-06-01,721.8883517038905,"[-272.88028701370115, 1716.656990421482]"
2025-07-01,995.0187357848467,"[-590.7235672480838, 2580.7610388177773]"
2025-08-01,1319.1939623607996,"[-1026.7826158365106, 3665.1705405581097]"
2025-09-01,1694.7905180859316,"[-1594.1960568369768, 4983.77709300884]"
2025-10-01,2122.184889614425,"[-2305.1747491142155, 6549.544528343065]"
2025-11-01,2601.7535636004636,"[-3171.169390511481, 8374.676517712409]"
2025-12-01,3133.8730266982293,"[-4202.993165956818, 10470.739219353276]"
2026-01-01,3718.9197655619046,"[-5410.914663684545, 12848.754194808354]"
2026-02-01,4357.270266845671,"[-6804.730246330428, 15519.27078002177]"
2026-03-01,5049.301017203714,"[-8393.821713608993, 18492.423748016423]"
2026-04-01,5795.388503290213,"[-10187.203123265466, 21777.98012984589]"
2026-05-01,6595.909211759352,"[-12193.559422360775, 25385.377845879477]"
2026-06-01,7451.239629265314,"[-14421.278761909962, 29323.75802044059]"
2026-07-01,8361.756242462281,"[-16878.479851243428, 33601.99233616799]"
2026-08-01,9327.835538004436,"[-19573.035355837143, 38228.70643184602]"
2026-09-01,10349.854002545962,"[-22512.592095606477, 43212.3001006984]"
2026-10-01,11428.18812274104,"[-25704.588624173433, 48560.964869655516]"
2026-11-01,12563.214385243855,"[-29156.27064092439, 54282.6994114121]"
2026-12-01,13755.30927670859,"[-32874.70459220311, 60385.32314562029]"
2027-01-01,15004.849283789425,"[-36866.789746054885, 66876.48831363373]"
2027-02-01,16312.210893140544,"[-41139.26896998673, 73763.69075626782]"
