date,prediction,confidence_interval
2025-03-01,175.13843082431472,"[156.9623906547766, 193.31447099385284]"
2025-04-01,177.1230886403198,"[158.94703437271275, 195.29914290792684]"
2025-05-01,178.6390952448481,"[160.4508749558523, 196.82731553384392]"
2025-06-01,180.18578625463329,"[161.9842809938789, 198.38729151538766]"
2025-07-01,181.74697165582876,"[163.53019292301036, 199.96375038864716]"
2025-08-01,183.32325206399832,"[165.08908615808204, 201.5574179699146]"
2025-09-01,184.91468122522107,"[166.66086080577873, 203.16850164466342]"
2025-10-01,186.5213306970723,"[168.2454332376848, 204.7972281564598]"
2025-11-01,188.1432714570083,"[169.8427169489379, 206.4438259650787]"
2025-12-01,189.78057450137985,"[171.45262338868585, 208.10852561407384]"
2026-01-01,191.43331082592218,"[173.0750621550352, 209.79155949680916]"
2026-02-01,193.1015514263907,"[174.7099412275963, 211.4931616251851]"
2026-03-01,194.78536729854014,"[176.35716721523818, 213.2135673818421]"
2026-04-01,196.48482943812522,"[178.01664561920887, 214.95301325704156]"
2026-05-01,198.2000088409007,"[179.68828111084807, 216.71173657095332]"
2026-06-01,199.9309765026213,"[181.37197782295019, 218.4899751822924]"
2026-07-01,201.67780341904177,"[183.06763965364257, 220.28796718444096]"
2026-08-01,203.44056058591684,"[184.77517058144693, 222.10595059038675]"
2026-09-01,205.21931899900127,"[186.49447499000354, 223.944163007999]"
2026-10-01,207.0141496540498,"[188.2254580007526, 225.80284130734697]"
2026-11-01,208.82512354681714,"[189.96802581169808, 227.6822212819362]"
2026-12-01,210.652311673058,"[191.7220860402207, 229.5825373058953]"
2027-01-01,212.4957850285272,"[193.48754806777185, 231.50402198928253]"
2027-02-01,214.3556146089794,"[195.26432338416504, 233.44690583379378]"
