date,prediction,confidence_interval
2025-03-01,223.53271349543544,"[211.20360784469008, 235.8618191461808]"
2025-04-01,224.55786129107688,"[211.1077594488415, 238.00796313331224]"
2025-05-01,225.54171745506343,"[211.24581179675528, 239.8376231133716]"
2025-06-01,226.53796386389752,"[211.39164844572892, 241.68427928206611]"
2025-07-01,227.53049237248817,"[211.59398408228412, 243.46700066269221]"
2025-08-01,228.52413649924375,"[211.8305379908933, 245.2177350075942]"
2025-09-01,229.51744586610573,"[212.10086295350231, 246.93402877870915]"
2025-10-01,230.510855683274,"[212.3997726083193, 248.6219387582287]"
2025-11-01,231.50423535864743,"[212.7244204885373, 250.28405022875756]"
2025-12-01,232.49762407857065,"[213.07205538147898, 251.92319277566233]"
2026-01-01,233.49101008452539,"[213.44048278715462, 253.54153738189615]"
2026-02-01,234.48439690485176,"[213.8278077694577, 255.14098604024582]"
2026-03-01,235.47778348081232,"[214.23241520264938, 256.7231517589753]"
2026-04-01,236.47117013009893,"[214.65290527665513, 258.2894349835427]"
2026-05-01,237.46455675738284,"[215.08805823007845, 259.84105528468723]"
2026-06-01,238.45794339126903,"[215.53680266237154, 261.3790841201665]"
2026-07-01,239.45133002317408,"[215.99819168238642, 262.90446836396177]"
2026-08-01,240.4447166556736,"[216.4713834742755, 264.4180498370717]"
2026-09-01,241.43810328799475,"[216.95562568466144, 265.92058089132803]"
2026-10-01,242.43148992036942,"[217.45024264614483, 267.412737194594]"
2026-11-01,243.42487655272802,"[217.9546248627243, 268.89512824273174]"
2026-12-01,244.41826318509146,"[218.46822027705494, 270.36830609312796]"
2027-01-01,245.41164981745345,"[218.9905269664929, 271.832772668414]"
2027-02-01,246.40503644981587,"[219.52108699140814, 273.2889859082236]"
