date,prediction,confidence_interval
2025-03-01,104.23749808480359,"[-10.451134162437853, 218.92613033204503]"
2025-04-01,140.08753565652583,"[-222.5897639741926, 502.7648352872443]"
2025-05-01,193.31021593954654,"[-584.5459332745467, 971.1663651536397]"
2025-06-01,264.0946137365278,"[-1121.6934023555718, 1649.8826298286272]"
2025-07-01,352.6298038501315,"[-1856.4292623727822, 2561.688870073045]"
2025-08-01,459.10486108301984,"[-2809.0180989347505, 3727.22782110079]"
2025-09-01,583.708860237855,"[-3998.098409532648, 5165.516130008358]"
2025-10-01,726.6308761172988,"[-5441.016244513125, 6894.277996747722]"
2025-11-01,888.0599835240137,"[-7154.058692376965, 8930.178659424993]"
2025-12-01,1068.1852572606613,"[-9152.624737875387, 11288.995252396708]"
2026-01-01,1267.1957721299043,"[-11451.354701340153, 13985.746245599961]"
2026-02-01,1485.280602934404,"[-14064.231057097553, 17034.792262966363]"
2026-03-01,1722.628824476823,"[-17004.658761942857, 20449.9164108965]"
2026-04-01,1979.429511559823,"[-20285.53048027062, 24244.389503390263]"
2026-05-01,2255.8717389860662,"[-23919.280400379033, 28431.023878351163]"
2026-06-01,2552.1445815582147,"[-27917.929251207403, 33022.218414323834]"
2026-07-01,2868.437114078931,"[-32293.122409032025, 38029.996637189884]"
2026-08-01,3204.938411350876,"[-37056.162492414864, 43466.03931511662]"
2026-09-01,3561.837548176713,"[-42218.03749995584, 49341.71259630927]"
2026-10-01,3939.323599359104,"[-47789.44529954275, 55668.09249826095]"
2026-11-01,4337.58563970071,"[-53780.81509851445, 62455.98637791587]"
2026-12-01,4756.8127440041935,"[-60202.32639115231, 69715.9518791607]"
2027-01-01,5197.193987072216,"[-67063.92577971272, 77458.31375385715]"
2027-02-01,5658.918443707441,"[-74375.34198866307, 85693.17887607796]"
