date,prediction,confidence_interval
2025-03-01,227.15113402952846,"[219.03128686405853, 235.2709811949984]"
2025-04-01,226.98117404559156,"[216.67034086949255, 237.29200722169057]"
2025-05-01,226.63516479725067,"[213.43712609326974, 239.8332035012316]"
2025-06-01,226.4493758469452,"[210.27240232278209, 242.62634937110832]"
2025-07-01,226.26406268530073,"[207.5891302375632, 244.93899513303825]"
2025-08-01,226.07922409386563,"[205.213788467241, 246.94465972049028]"
2025-09-01,225.8948588573086,"[203.0576817933252, 248.732035921292]"
2025-10-01,225.7109657634107,"[201.0681955187652, 250.35373600805622]"
2025-11-01,225.5275436030574,"[199.2110646241725, 251.8440225819423]"
2025-12-01,225.34459117023056,"[197.46248721470633, 253.2266951257548]"
2026-01-01,225.16210726200057,"[195.80512644882057, 254.51908807518058]"
2026-02-01,224.9800906785184,"[194.2258862410777, 255.7342951159591]"
2026-03-01,224.79854022300773,"[192.71458419713352, 256.8824962488819]"
2026-04-01,224.61745470175708,"[191.26311538620112, 257.971794017313]"
2026-05-01,224.43683292411197,"[189.86490171250253, 259.00876413572144]"
2026-06-01,224.25667370246703,"[188.51451597444802, 259.998831430486]"
2026-07-01,224.0769758522583,"[187.20741727978861, 260.946534424728]"
2026-08-01,223.89773819195534,"[185.93975995889537, 261.8557164250153]"
2026-09-01,223.71895954305353,"[184.70825245258882, 262.72966663351826]"
2026-10-01,223.54063873006626,"[183.51005106454485, 263.5712263955877]"
2026-11-01,223.36277458051725,"[182.34267858921132, 264.3828705718232]"
2026-12-01,223.18536592493285,"[181.20396104292087, 265.16677080694484]"
2027-01-01,223.0084115968343,"[180.09197780330635, 265.92484539036224]"
2027-02-01,222.83191043273007,"[179.00502183708667, 266.65879902837344]"
