date,prediction,confidence_interval
2025-03-01,157.2409558719154,"[123.76582332580222, 190.71608841802856]"
2025-04-01,151.15849612373177,"[112.9422231194115, 189.37476912805204]"
2025-05-01,160.35234253522913,"[118.84950785544694, 201.8551772150113]"
2025-06-01,161.00263877613645,"[113.79817110378151, 208.2071064484914]"
2025-07-01,161.12333135952886,"[109.41539007675749, 212.83127264230023]"
2025-08-01,164.05359865594843,"[108.29297349254338, 219.8142238193535]"
2025-09-01,165.8543503616023,"[105.730934592834, 225.97776613037058]"
2025-10-01,167.37092113098117,"[102.9989501785736, 231.74289208338877]"
2025-11-01,169.3793375522119,"[100.82515435395202, 237.93352075047176]"
2025-12-01,171.26631693487042,"[98.44666953127384, 244.085964338467]"
2026-01-01,173.08729384342752,"[95.95462677799756, 250.21996090885747]"
2026-02-01,174.99856005248094,"[93.49326480647699, 256.5038552984849]"
2026-03-01,176.91065433797934,"[90.93530616402052, 262.88600251193816]"
2026-04-01,178.8187924042266,"[88.26720322715781, 269.3703815812954]"
2026-05-01,180.75171048218158,"[85.5060367891925, 275.9973841751706]"
2026-06-01,182.69734636181045,"[82.62343903429809, 282.7712536893228]"
2026-07-01,184.65271033338388,"[79.60503941245845, 289.7003812543093]"
2026-08-01,186.62270312995037,"[76.44507897421974, 296.80032728568096]"
2026-09-01,188.6058487355672,"[73.13104834810774, 304.08064912302666]"
2026-10-01,190.60130137217877,"[69.65223285075834, 311.55036989359917]"
2026-11-01,192.60981603557389,"[66.00014315011083, 319.21948892103694]"
2026-12-01,194.63121368004832,"[62.165659563422565, 327.09676779667404]"
2027-01-01,196.66527534392168,"[58.14013480297763, 335.19041588486573]"
2027-02-01,198.71207822730625,"[53.91564635357838, 343.5085101010341]"
