date,prediction,confidence_interval
2025-03-01,136.60644154022376,"[114.57543150210832, 158.63745157833918]"
2025-04-01,136.72931961021249,"[113.51069783613113, 159.94794138429384]"
2025-05-01,136.35149697353805,"[112.51853140932127, 160.18446253775483]"
2025-06-01,136.44083202633868,"[111.55511721595158, 161.32654683672578]"
2025-07-01,136.0957726534801,"[110.61734942355409, 161.57419588340613]"
2025-08-01,136.15610298360627,"[109.73085082510588, 162.58135514210667]"
2025-09-01,135.83957074791329,"[108.84092688626367, 162.8382146095629]"
2025-10-01,135.87483353504732,"[108.01475898130408, 163.73490808879055]"
2025-11-01,135.58315229247674,"[107.16745872569572, 163.99884585925776]"
2025-12-01,135.59676314870558,"[106.38992074130908, 164.80360555610207]"
2026-01-01,135.3267426401164,"[105.58094500142244, 165.07254027881038]"
2026-02-01,135.32166463087464,"[104.84353566602488, 165.7997935957244]"
2026-03-01,135.0705361894561,"[104.06925856249839, 166.07181381641382]"
2026-04-01,135.04933972109237,"[103.36565016541675, 166.73302927676798]"
2026-05-01,134.8147004874378,"[102.6229607399946, 167.00644023488098]"
2026-06-01,134.77961527000025,"[101.94834515923691, 167.6108853807636]"
2026-07-01,134.55937978903282,"[101.23454039235148, 167.88421918571416]"
2026-08-01,134.51233992293888,"[100.58519692435247, 168.43948292152527]"
2026-09-01,134.30469814586854,"[99.89790596892806, 168.71149032280903]"
2026-10-01,134.24738124235694,"[99.27090731151259, 169.2238551732013]"
2026-11-01,134.05076208610797,"[98.60803561046828, 169.49348856174765]"
2026-12-01,133.9846232109672,"[98.0010430090349, 169.96820341289947]"
2027-01-01,133.797662939671,"[97.36072962259732, 170.23459625674468]"
2027-02-01,133.72396406526602,"[96.77184727557218, 170.67608085495985]"
