date,prediction,confidence_interval
2025-03-01,96.8494547480717,"[76.60873129456105, 117.09017820158233]"
2025-04-01,98.88608292570309,"[78.58596525299015, 119.18620059841604]"
2025-05-01,98.14398458272967,"[77.5830316172382, 118.70493754822114]"
2025-06-01,97.9559808609318,"[76.34290824049667, 119.56905348136694]"
2025-07-01,98.00561790250205,"[76.18607643835031, 119.82515936665379]"
2025-08-01,97.68731112363827,"[75.20425486264128, 120.17036738463526]"
2025-09-01,97.6477832969656,"[74.7929908534412, 120.50257574049]"
2025-10-01,97.45084865975272,"[74.13458430840709, 120.76711301109836]"
2025-11-01,97.32640891493145,"[73.59062616654487, 121.06219166331803]"
2025-12-01,97.17898263111675,"[73.03679822151986, 121.32116704071365]"
2026-01-01,97.03506256918592,"[72.48924781614629, 121.58087732222556]"
2026-02-01,96.89583339535136,"[71.96450572565182, 121.8271610650509]"
2026-03-01,96.75304164344561,"[71.44183619035617, 122.06424709653506]"
2026-04-01,96.61400917710021,"[70.93478369150877, 122.29323466269166]"
2026-05-01,96.47416518519364,"[70.43530784008735, 122.51302253029993]"
2026-06-01,96.3357624800388,"[69.94623890582689, 122.7252860542507]"
2026-07-01,96.19793609729044,"[69.46619806799056, 122.92967412659031]"
2026-08-01,96.06087084658431,"[68.9948651891687, 123.12687650399991]"
2026-09-01,95.9246193722599,"[68.53212240354726, 123.31711634097253]"
2026-10-01,95.78907374308245,"[68.07743780790526, 123.50070967825965]"
2026-11-01,95.65431058095335,"[67.63065588103456, 123.67796528087214]"
2026-12-01,95.52027878802879,"[67.19142815894027, 123.84912941711731]"
2027-01-01,95.38699593630074,"[66.75952382663534, 124.01446804596613]"
2027-02-01,95.2544504397671,"[66.33469127290414, 124.17420960663006]"
