date,prediction,confidence_interval
2025-03-01,181.09769089348544,"[172.8755975790615, 189.31978420790938]"
2025-04-01,183.26329596261974,"[173.7644380674717, 192.76215385776777]"
2025-05-01,186.6115379049561,"[175.9466175998071, 197.2764582101051]"
2025-06-01,186.5353484572747,"[173.95414538293, 199.1165515316194]"
2025-07-01,186.35580720335736,"[172.0973624255516, 200.6142519811631]"
2025-08-01,186.173679507754,"[170.42363774333663, 201.92372127217138]"
2025-09-01,185.99202105581148,"[168.8879870912806, 203.09605502034236]"
2025-10-01,185.81092286412897,"[167.45998881644425, 204.1618569118137]"
2025-11-01,185.63038600159334,"[166.11905832313053, 205.14171368005614]"
2025-12-01,185.45040881317593,"[164.8505288740327, 206.05028875231915]"
2026-01-01,185.27098956643118,"[163.6435093316406, 206.89846980122178]"
2026-02-01,185.09212653177966,"[162.48964603825473, 207.69460702530458]"
2026-03-01,184.91381798492768,"[161.38236274099364, 208.4452732288617]"
2026-04-01,184.73606220692474,"[160.3163705984796, 209.15575381536988]"
2026-05-01,184.55885748414912,"[159.28733944651628, 209.83037552178195]"
2026-06-01,184.38220210829144,"[158.2916698186317, 210.47273439795117]"
2026-07-01,184.20609437633817,"[157.32633035063873, 211.08585840203762]"
2026-08-01,184.03053259055528,"[156.38873900231874, 211.67232617879182]"
2026-09-01,183.8555150584718,"[155.4766744662278, 212.23435565071583]"
2026-10-01,183.68104009286358,"[154.58820887922258, 212.7738713065046]"
2026-11-01,183.50710601173697,"[153.72165588744753, 213.2925561360264]"
2026-12-01,183.33371113831257,"[152.8755299854017, 213.79189229122343]"
2027-01-01,183.16085380100915,"[152.0485142724283, 214.27319332959001]"
2027-02-01,182.9885323334275,"[151.23943458826753, 214.73763007858744]"
