date,prediction,confidence_interval
2025-03-01,178.0162987979831,"[150.13005505613705, 205.90254253982914]"
2025-04-01,185.23733891886712,"[156.25829903511988, 214.21637880261437]"
2025-05-01,176.62475148243928,"[146.01954818382393, 207.22995478105463]"
2025-06-01,180.9054818512221,"[149.97570569630597, 211.83525800613825]"
2025-07-01,182.4858863000684,"[150.11230578256587, 214.8594668175709]"
2025-08-01,176.32670695133353,"[143.055933286868, 209.59748061579907]"
2025-09-01,182.37571190131786,"[148.63641238811246, 216.11501141452325]"
2025-10-01,179.57758499757267,"[144.43850735617667, 214.71666263896867]"
2025-11-01,177.46896975453686,"[141.78992546885888, 213.14801404021483]"
2025-12-01,182.15580676798834,"[145.77655909103134, 218.53505444494533]"
2026-01-01,177.58402928527494,"[140.10196507404217, 215.0660934965077]"
2026-02-01,178.9207862034726,"[141.0049055513304, 216.8366668556148]"
2026-03-01,180.7575719422902,"[141.96336536946467, 219.55177851511576]"
2026-04-01,176.83350638565142,"[137.25401483625026, 216.41299793505257]"
2026-05-01,179.8197443743603,"[139.77433747634882, 219.8651512723718]"
2026-06-01,178.99545959540956,"[138.040391829993, 219.9505273608261]"
2026-07-01,177.03580594763017,"[135.50848538004917, 218.56312651521117]"
2026-08-01,179.82929574444893,"[137.7432801090078, 221.91531137989006]"
2026-09-01,177.5500757276757,"[134.65175838085906, 220.44839307449234]"
2026-10-01,177.61523264092685,"[134.24161933453973, 220.98884594731396]"
2026-11-01,179.09286562773133,"[135.07618169143646, 223.1095495640262]"
2026-12-01,176.7378453212134,"[132.0529807414685, 221.4227099009583]"
2027-01-01,178.04399758375993,"[132.89802120020443, 223.18997396731544]"
2027-02-01,178.00867678404987,"[132.19156712145076, 223.82578644664898]"
