date,prediction,confidence_interval
2025-03-01,447.5595136216805,"[428.43094687911343, 466.6880803642475]"
2025-04-01,436.7834160832725,"[412.0850629159063, 461.48176925063876]"
2025-05-01,434.71032009719346,"[407.9849667523829, 461.43567344200403]"
2025-06-01,437.59875852464927,"[410.715240318596, 464.48227673070255]"
2025-07-01,438.51063145126193,"[411.0045265966939, 466.01673630582997]"
2025-08-01,440.2099243277324,"[412.3117127742767, 468.10813588118805]"
2025-09-01,441.59552652348947,"[413.2309611763096, 469.9600918706693]"
2025-10-01,443.10609614378814,"[414.3148189251612, 471.89737336241507]"
2025-11-01,444.5668815079494,"[415.34265634736175, 473.79110666853705]"
2025-12-01,446.04749981792236,"[416.40156453067135, 475.69343510517336]"
2026-01-01,447.52021712122996,"[417.4565585813468, 477.5838756611131]"
2026-02-01,448.99608201072664,"[418.5211836666068, 479.47098035484646]"
2026-03-01,450.4706929715485,"[419.5897327883255, 481.3516531547715]"
2026-04-01,451.94580346980223,"[420.66416923742526, 483.2274377021792]"
2026-05-01,453.42071496339895,"[421.7434281419372, 485.0980017848607]"
2026-06-01,454.89570573604664,"[422.82766562560727, 486.963745846486]"
2026-07-01,456.37066492567504,"[423.91656878396884, 488.82476106738125]"
2026-08-01,457.8456366972793,"[425.0100259750889, 490.6812474194697]"
2026-09-01,459.32060345650285,"[426.1078592125518, 492.53334770045393]"
2026-10-01,460.79557221254794,"[427.20992945240357, 494.3812149726923]"
2026-11-01,462.27054017310354,"[428.31609376782114, 496.22498657838594]"
2026-12-01,463.74550845056456,"[429.426221495361, 498.0647954057681]"
2027-01-01,465.2204766017775,"[430.54018702121647, 499.9007661823385]"
2027-02-01,466.69544480328483,"[431.65787192885307, 501.7330176777166]"
