date,prediction,confidence_interval
2025-03-01,123.52888779689724,"[114.26629320870379, 132.7914823850907]"
2025-04-01,122.88739868288953,"[112.48208552235144, 133.2927118434276]"
2025-05-01,123.72265949215011,"[111.2107220969059, 136.23459688739433]"
2025-06-01,123.83699846297222,"[110.01627336946612, 137.65772355647832]"
2025-07-01,124.30327806297497,"[109.07403121124996, 139.53252491469996]"
2025-08-01,124.59774679546904,"[108.17740055168282, 141.01809303925526]"
2025-09-01,124.97609039703636,"[107.4010825168967, 142.55109827717604]"
2025-10-01,125.31348784796685,"[106.67560097290674, 143.95137472302696]"
2025-11-01,125.67087444785817,"[106.01807822730507, 145.32367066841127]"
2025-12-01,126.01850271711368,"[105.40510131890315, 146.6319041153242]"
2026-01-01,126.37089482183733,"[104.83764466869418, 147.90414497498045]"
2026-02-01,126.7209613107139,"[104.30654344249677, 149.13537917893103]"
2026-03-01,127.07216312198025,"[103.80947799234004, 150.33484825162046]"
2026-04-01,127.42281068997795,"[103.34193452176213, 151.50368685819376]"
2026-05-01,127.77372882922802,"[102.9014609532295, 152.64599670522654]"
2026-06-01,128.12451488062652,"[102.48531903354994, 153.76371072770309]"
2026-07-01,128.47536541485673,"[102.09150258254516, 154.8592282471683]"
2026-08-01,128.82618446976815,"[101.71811396553969, 155.93425497399662]"
2026-09-01,129.17701889229735,"[101.36358614969039, 156.9904516349043]"
2026-10-01,129.52784581264146,"[101.02650451449112, 158.02918711079178]"
2026-11-01,129.87867639541275,"[100.70564194903633, 159.05171084178917]"
2026-12-01,130.22950519025522,"[100.39989928344069, 160.05911109706977]"
2027-01-01,130.5803348579313,"[100.10830088341997, 161.0523688324426]"
2027-02-01,130.93116409950625,"[99.82996938607319, 162.03235881293932]"
