date,prediction,confidence_interval
2025-03-01,233.90870711558043,"[219.01283235299974, 248.80458187816112]"
2025-04-01,231.12776176319443,"[214.2581142670213, 247.99740925936754]"
2025-05-01,227.8471059697533,"[209.04875545621584, 246.64545648329076]"
2025-06-01,233.09628887658178,"[213.00608309984815, 253.1864946533154]"
2025-07-01,239.52558957570835,"[217.43366721239326, 261.6175119390234]"
2025-08-01,241.102573790466,"[216.6910349369382, 265.5141126439938]"
2025-09-01,237.3273783382681,"[211.00108250065793, 263.6536741758782]"
2025-10-01,234.6737154772588,"[207.11423513776973, 262.23319581674787]"
2025-11-01,237.55809930357051,"[208.9818626182359, 266.13433598890515]"
2025-12-01,243.3187035990015,"[213.45742414849343, 273.1799830495096]"
2026-01-01,245.95937318841194,"[214.46761858848907, 277.4511277883348]"
2026-02-01,243.80508486257153,"[210.7936475564744, 276.81652216866866]"
2026-03-01,241.1864706292457,"[207.07161423510618, 275.30132702338517]"
2026-04-01,242.65277394491858,"[207.65757624263532, 277.64797164720187]"
2026-05-01,247.37813276174546,"[211.3817907593383, 283.37447476415264]"
2026-06-01,250.61161776063875,"[213.35501169284703, 287.8682238284305]"
2026-07-01,249.81618095956034,"[211.28049101980326, 288.3518708993174]"
2026-08-01,247.59687558020633,"[208.04025526419082, 287.15349589622184]"
2026-09-01,248.09121180774375,"[207.71890865497426, 288.46351496051324]"
2026-10-01,251.77582089812634,"[210.5542820135143, 292.9973597827384]"
2026-11-01,255.18025738691188,"[212.92650129487603, 297.43401347894775]"
2026-12-01,255.45954557844632,"[212.1027262169964, 298.81636493989623]"
2027-01-01,253.82860671937632,"[209.51902229208565, 298.138191146667]"
2027-02-01,253.74372124554378,"[208.65642489856907, 298.8310175925185]"
