date,prediction,confidence_interval
2025-03-01,228.02953365377607,"[221.34365087499205, 234.7154164325601]"
2025-04-01,226.25064001671845,"[217.9911792419407, 234.5101007914962]"
2025-05-01,227.78454540521233,"[218.33652197212024, 237.23256883830442]"
2025-06-01,228.73722689608806,"[218.717113572487, 238.75734021968913]"
2025-07-01,229.6899083869638,"[219.12864921755803, 240.25116755636955]"
2025-08-01,230.64258987783953,"[219.5665924298032, 241.71858732587586]"
2025-09-01,231.59527136871526,"[220.02741747551374, 243.16312526191678]"
2025-10-01,232.547952859591,"[220.50831964590847, 244.5875860732735]"
2025-11-01,233.50063435046673,"[221.00702429790155, 245.9942444030319]"
2025-12-01,234.45331584134246,"[221.52165638205003, 247.3849753006349]"
2026-01-01,235.4059973322182,"[222.0506485686457, 248.76134609579069]"
2026-02-01,236.35867882309392,"[222.59267487052267, 250.12468277566518]"
2026-03-01,237.31136031396966,"[223.1466016133155, 251.4761190146238]"
2026-04-01,238.2640418048454,"[223.71145051417457, 252.8166330955162]"
2026-05-01,239.21672329572112,"[224.28637040307797, 254.14707618836428]"
2026-06-01,240.16940478659686,"[224.87061523564194, 255.46819433755178]"
2026-07-01,241.1220862774726,"[225.4635267667782, 256.78064578816696]"
2026-08-01,242.07476776834832,"[226.06452073166872, 258.0850148050279]"
2026-09-01,243.02744925922406,"[226.67307570347273, 259.38182281497535]"
2026-10-01,243.9801307500998,"[227.28872402009023, 260.67153748010935]"
2026-11-01,244.93281224097552,"[227.9110443289119, 261.9545801530391]"
2026-12-01,245.88549373185126,"[228.539655410291, 263.2313320534115]"
2027-01-01,246.838175222727,"[229.17421102147085, 264.5021394239831]"
2027-02-01,247.79085671360272,"[229.8143955621745, 265.7673178650309]"
