date,prediction,confidence_interval
2025-03-01,206.25520138760803,"[186.30519423526252, 226.20520853995353]"
2025-04-01,207.55114507781,"[187.3994075456314, 227.7028826099886]"
2025-05-01,207.6425317406395,"[187.45545793320392, 227.82960554807508]"
2025-06-01,207.61148100184158,"[187.37969777298582, 227.84326423069734]"
2025-07-01,207.5714437696347,"[187.2698038090935, 227.8730837301759]"
2025-08-01,207.53419222344283,"[187.13027571422575, 227.9381087326599]"
2025-09-01,207.50094665174947,"[186.95637384276674, 228.0455194607322]"
2025-10-01,207.4718335351962,"[186.7427560049275, 228.2009110654649]"
2025-11-01,207.4468659831348,"[186.48443011957994, 228.4093018466897]"
2025-12-01,207.42604535431025,"[186.17692943200015, 228.67516127662034]"
2026-01-01,207.40937178955232,"[185.81639736848658, 229.00234621061807]"
2026-02-01,207.39684530345764,"[185.3996449057719, 229.39404570114337]"
2026-03-01,207.38846589753905,"[184.92418251947, 229.8527492756081]"
2026-04-01,207.3842335719534,"[184.38822503473705, 230.38024210916973]"
2026-05-01,207.3841483267169,"[183.7906698755252, 230.97762677790863]"
2026-06-01,207.38821016183127,"[183.13105172829614, 231.6453685953664]"
2026-07-01,207.39641907729666,"[182.40947858026695, 232.38335957432636]"
2026-08-01,207.4087750731131,"[181.6265551715156, 233.1909949747106]"
2026-09-01,207.42527814928062,"[180.78330007976876, 234.06725621879247]"
2026-10-01,207.44592830579919,"[179.88106208377286, 235.0107945278255]"
2026-11-01,207.47072554266882,"[178.92144037771337, 236.02001070762427]"
2026-12-01,207.49966985988948,"[177.90621190949764, 237.09312781028132]"
2027-01-01,207.5327612574612,"[176.8372678233552, 238.2282546915672]"
2027-02-01,207.569999735384,"[175.71655986203757, 239.4234396087304]"
