date,prediction,confidence_interval
2025-03-01,248.02491473798375,"[-8223.19513571258, 8719.244965188547]"
2025-04-01,229.16101444511685,"[-11802.086148540886, 12260.40817743112]"
2025-05-01,209.94185462588095,"[-14587.626104219982, 15007.509813471743]"
2025-06-01,190.36743528027608,"[-16968.09685433832, 17348.831724898875]"
2025-07-01,170.43775640830222,"[-19093.143067954967, 19434.018580771568]"
2025-08-01,150.1528180099594,"[-21039.13612070133, 21339.441756721248]"
2025-09-01,129.51262008524753,"[-22851.221821353258, 23110.24706152375]"
2025-10-01,108.51716263416671,"[-24558.66985638981, 24775.70418165814]"
2025-11-01,87.16644565671693,"[-26181.709541992732, 26356.042433306164]"
2025-12-01,65.46046915289816,"[-27734.99539352087, 27865.916331826666]"
2026-01-01,43.3992331227104,"[-29229.53394790576, 29316.332414151177]"
2026-02-01,20.982737566153638,"[-30673.832105262158, 30715.79758039447]"
2026-03-01,-1.7890175167720948,"[-32074.61972906595, 32071.04169403241]"
2026-04-01,-24.916032126066817,"[-33437.32468377892, 33387.49261952679]"
2026-05-01,-48.398306261730525,"[-34766.39658426056, 34669.599971737094]"
2026-06-01,-72.23583992376322,"[-36065.53420872419, 35921.06252887666]"
2026-07-01,-96.4286331121649,"[-37337.8494041258, 37144.99213790148]"
2026-08-01,-120.97668582693557,"[-38585.98786743541, 38344.03449578154]"
2026-09-01,-145.87999806807522,"[-39812.21988434674, 39520.459888210586]"
2026-10-01,-171.13856983558387,"[-41018.50966513115, 40676.232525459985]"
2026-11-01,-196.7524011294615,"[-42206.5691289591, 41813.06432670018]"
2026-12-01,-222.72149194970814,"[-43377.900188561274, 42932.45720466186]"
2027-01-01,-249.0458422963237,"[-44533.82839707765, 44035.736712485006]"
2027-02-01,-275.7254521693083,"[-45675.53001457631, 45124.07911023769]"
