date,prediction,confidence_interval
2025-03-01,191.19522685242686,"[178.984528017047, 203.4059256878067]"
2025-04-01,192.0580119883544,"[179.47000549678845, 204.64601847992034]"
2025-05-01,193.96129513179892,"[181.08948083535753, 206.8331094282403]"
2025-06-01,194.8646357570244,"[181.6279537093231, 208.10131780472568]"
2025-07-01,196.7633110160066,"[183.24778387020768, 210.27883816180554]"
2025-08-01,197.70620747859024,"[183.83660121506927, 211.57581374211122]"
2025-09-01,199.60125237862488,"[185.45702050248735, 213.7454842547624]"
2025-10-01,200.5827487897278,"[186.0938881406837, 215.07160943877187]"
2025-11-01,202.4750980618869,"[187.7152355709398, 217.23496055283402]"
2025-12-01,203.49428037989514,"[188.39813782259023, 218.59042293720006]"
2026-01-01,205.38482783427773,"[190.02082302557736, 220.7488326429781]"
2026-02-01,206.44082203280027,"[190.74796685921368, 222.13367720638686]"
2026-03-01,208.33042234998447,"[192.37244624069007, 224.28839845927888]"
2026-04-01,209.42239266605333,"[193.14222034036035, 225.7025649917463]"
2026-05-01,211.3118631101218,"[194.76898011640827, 227.85474610383534]"
2026-06-01,212.43901036908295,"[195.57992417360808, 229.29809656455782]"
2026-07-01,214.32913242565488,"[197.2094681255366, 231.44879672577315]"
2026-08-01,215.4906924393926,"[198.06024931919308, 232.92113555959213]"
2026-09-01,217.38221338194538,"[199.69308986195674, 235.07133690193402]"
2026-10-01,218.57745541722986,"[200.58248450549888, 236.57242632896083]"
2026-11-01,220.47108980484978,"[202.2191361259206, 238.72304348377895]"
2026-12-01,221.69931511873764,"[203.14601510323004, 240.25261513424525]"
2027-01-01,223.59574622830158,"[204.78698952066676, 242.4045029359364]"
2027-02-01,224.8562866676545,"[205.7503065504295, 243.9622667848795]"
