date,prediction,confidence_interval
2025-03-01,215.73599607884046,"[209.7569038750281, 221.71508828265283]"
2025-04-01,216.11437773560314,"[209.06935031314327, 223.159405158063]"
2025-05-01,216.26371934304555,"[208.22248116913892, 224.3049575169522]"
2025-06-01,217.6988622007684,"[209.0180216609972, 226.37970274053959]"
2025-07-01,218.3643755781185,"[208.8932469105378, 227.8355042456992]"
2025-08-01,219.2008758320519,"[209.0532895543359, 229.34846210976792]"
2025-09-01,219.88806217980138,"[209.08029244505065, 230.69583191455212]"
2025-10-01,220.71615234010395,"[209.31276099685178, 232.1195436833561]"
2025-11-01,221.48534308982792,"[209.5031952831427, 233.46749089651314]"
2025-12-01,222.28056772028305,"[209.75119366248714, 234.80994177807895]"
2026-01-01,223.05370927359536,"[209.99650912733836, 236.11090941985236]"
2026-02-01,223.84013751977395,"[210.27792438600858, 237.40235065353932]"
2026-03-01,224.62059945593737,"[210.5704786911562, 238.67072022071852]"
2026-04-01,225.40475946268683,"[210.8836733265572, 239.92584559881647]"
2026-05-01,226.1864168037727,"[211.2087954966522, 241.1640381108932]"
2026-06-01,226.96939627250444,"[211.54895297511226, 242.38983956989662]"
2026-07-01,227.75166716560156,"[211.90066510305184, 243.60266922815129]"
2026-08-01,228.53439082274707,"[212.26428179116436, 244.80449985432978]"
2026-09-01,229.31684691525973,"[212.63812218584428, 245.99557164467518]"
2026-10-01,230.09944726596652,"[213.02190067207817, 247.17699385985486]"
2026-11-01,230.8819629648409,"[213.41468727789317, 248.34923865178865]"
2026-12-01,231.66453008262002,"[213.8160396940709, 249.51302047116914]"
2027-01-01,232.44706810304717,"[214.2253329297763, 250.66880327631804]"
2027-02-01,233.22962258894023,"[214.64213806830028, 251.81710710958018]"
