date,prediction,confidence_interval
2025-03-01,144.9403404808284,"[112.6213921499965, 177.25928881166033]"
2025-04-01,144.53530386249608,"[98.46229843822346, 190.6083092867687]"
2025-05-01,144.07648237946088,"[87.12872603541707, 201.0242387235047]"
2025-06-01,143.56326047397278,"[77.12231164517249, 210.00420930277306]"
2025-07-01,142.99502258828193,"[67.85339499864027, 218.13665017792357]"
2025-08-01,142.37115316463832,"[59.01176191712966, 225.73054441214697]"
2025-09-01,141.691036645292,"[50.40647283255757, 232.97560045802643]"
2025-10-01,140.95405747249308,"[41.90731845602559, 240.00079648896056]"
2025-11-01,140.15960008849154,"[33.41871960043724, 246.90048057654585]"
2025-12-01,139.3070489355375,"[24.86649043815143, 253.74760743292356]"
2026-01-01,138.395788455881,"[16.190486355263786, 260.6010905564982]"
2026-02-01,137.42520309177203,"[7.340235223826397, 267.5101709597177]"
2026-03-01,136.39467728546072,"[-1.727796665640227, 274.51715123656163]"
2026-04-01,135.30359547919713,"[-11.051987163627444, 281.6591781220217]"
2026-05-01,134.15134211523127,"[-20.666759727138952, 288.96944395760147]"
2026-06-01,132.93730163581318,"[-30.603416097865647, 296.478019369492]"
2026-07-01,131.66085848319298,"[-40.89072759619191, 304.21244456257784]"
2026-08-01,130.3213970996207,"[-51.555364461820886, 312.1981586610623]"
2026-09-01,128.9183019273464,"[-62.622214357235464, 320.45881821192825]"
2026-10-01,127.45095740862006,"[-74.11462379381287, 329.01653861105297]"
2026-11-01,125.9187479856918,"[-86.05458524580266, 337.8920812171863]"
2026-12-01,124.32105810081164,"[-98.46288555277643, 347.1050017543997]"
2027-01-01,122.65727219622968,"[-111.35922642940218, 356.6737708218616]"
2027-02-01,120.92677471419594,"[-124.76232464700544, 366.6158740753973]"
