date,prediction,confidence_interval
2025-03-01,162.54525529310294,"[158.81726718513076, 166.27324340107512]"
2025-04-01,163.95599167224498,"[159.40666077722432, 168.50532256726564]"
2025-05-01,164.86385318901426,"[159.42637124270678, 170.30133513532175]"
2025-06-01,165.925761063701,"[159.77113101953103, 172.08039110787098]"
2025-07-01,166.95580506509998,"[160.13489704842056, 173.7767130817794]"
2025-08-01,167.99614398479306,"[160.56818245324152, 175.4241055163446]"
2025-09-01,169.04837559221625,"[161.049231489075, 177.0475196953575]"
2025-10-01,170.09769788394152,"[161.562161332769, 178.63323443511405]"
2025-11-01,171.16278348636516,"[162.11458728289068, 180.21097968983963]"
2025-12-01,172.2239392311936,"[162.68732329770998, 181.76055516467724]"
2026-01-01,173.3010098214631,"[163.29262712490828, 183.30939251801794]"
2026-02-01,174.37426271455257,"[163.91233304069496, 184.83619238841018]"
2026-03-01,175.46323953447495,"[164.56006629794518, 186.36641277100472]"
2026-04-01,176.54861184583223,"[165.21854580422385, 187.8786778874406]"
2026-05-01,177.64948986525343,"[165.90197212036537, 189.3970076101415]"
2026-06-01,178.74698137759242,"[166.59369635509708, 190.90026640008776]"
2026-07-01,179.85976239709217,"[167.30816179920953, 192.4113629949748]"
2026-08-01,180.96937084591892,"[168.02920872984498, 193.90953296199285]"
2026-09-01,182.09405725209768,"[168.77134358444633, 195.41677091974904]"
2026-10-01,183.2157802329223,"[169.5188180499059, 196.9127424159387]"
2026-11-01,184.35237441653763,"[170.28609420247926, 198.418654630596]"
2026-12-01,185.4862095617771,"[171.05779075357745, 199.91462836997673]"
2027-01-01,186.63471386456976,"[171.8482573392014, 201.4211703899381]"
2027-02-01,187.78065885892568,"[172.6424527409676, 202.91886497688375]"
