date,prediction,confidence_interval
2025-03-01,168.54747366011154,"[141.48145553342374, 195.61349178679933]"
2025-04-01,179.07907753416433,"[133.605516020232, 224.55263904809667]"
2025-05-01,188.71108858396894,"[115.44268489836537, 261.9794922695725]"
2025-06-01,198.9606523517295,"[96.98570059993465, 300.9356041035243]"
2025-07-01,208.84175297184694,"[73.33704822385778, 344.3464577198361]"
2025-08-01,218.99521708894275,"[47.93595773874415, 390.05447643914135]"
2025-09-01,229.004561761125,"[19.123141811782773, 438.8859817104672]"
2025-10-01,239.14046556011473,"[-11.766466924813471, 490.04739804504294]"
2025-11-01,249.2270103826251,"[-45.29467150873279, 543.748692273983]"
2025-12-01,259.37852806832586,"[-80.89483406956731, 599.651890206219]"
2026-01-01,269.52071262301837,"[-118.73550822666357, 657.7769334727003]"
2026-02-01,279.7018566377236,"[-158.5506601829416, 717.9543734583888]"
2026-03-01,289.8905740261282,"[-200.36725271675658, 780.148400769013]"
2026-04-01,300.10726308108093,"[-244.04373478761028, 844.2582609497722]"
2026-05-01,310.3386666431197,"[-289.5583311370907, 910.2356644233301]"
2026-06-01,320.59340074096355,"[-336.8244511336895, 978.0112526156165]"
2026-07-01,330.865865687055,"[-385.8059942212253, 1047.5377255953354]"
2026-08-01,341.159700803147,"[-436.44273220814904, 1118.7621338144431]"
2026-09-01,351.4725408389135,"[-488.69668238037417, 1191.6417640582013]"
2026-10-01,361.80592300636397,"[-542.5216564943706, 1266.1335025070985]"
2026-11-01,372.15884824813173,"[-597.8819449174794, 1342.1996414137427]"
2026-12-01,382.5319658667305,"[-654.7397615488061, 1419.803693282267]"
2027-01-01,392.9248538706227,"[-713.0627491357598, 1498.912456877005]"
2027-02-01,403.33778651849985,"[-772.8187328333879, 1579.4943058703875]"
