date,prediction,confidence_interval
2025-03-01,145.60751247328756,"[117.61933687690048, 173.59568806967465]"
2025-04-01,142.55669879102348,"[114.04969496159241, 171.06370262045454]"
2025-05-01,144.62561178050248,"[115.49553796878845, 173.7556855922165]"
2025-06-01,144.6571990200174,"[115.37231354342468, 173.94208449661014]"
2025-07-01,142.56268091675753,"[112.62912083572634, 172.49624099778873]"
2025-08-01,144.99313183288137,"[114.66037829545328, 175.32588537030946]"
2025-09-01,143.69875628880004,"[113.15481783082419, 174.2426947467759]"
2025-10-01,142.93545214675072,"[111.7283353698308, 174.14256892367064]"
2025-11-01,144.9108040532164,"[113.4409055752875, 176.3807025311453]"
2025-12-01,142.97076766638705,"[111.19539372188913, 174.74614161088496]"
2026-01-01,143.43276551864813,"[111.0789303242541, 175.78660071304216]"
2026-02-01,144.46404027785104,"[111.90619491647723, 177.02188563922485]"
2026-03-01,142.58759677367948,"[109.62676141022479, 175.54843213713417]"
2026-04-01,143.83331708417154,"[110.42042633224952, 177.24620783609356]"
2026-05-01,143.8255276654712,"[110.21259261463021, 177.43846271631222]"
2026-06-01,142.53515203141805,"[108.45808403946172, 176.6122200233744]"
2026-07-01,143.99695249598938,"[109.58246006520156, 178.4114449267772]"
2026-08-01,143.1836860855061,"[108.53654398037345, 177.83082819063878]"
2026-09-01,142.70548386145865,"[107.58985072721516, 177.82111699570214]"
2026-10-01,143.88670489837492,"[108.51058708090918, 179.26282271584066]"
2026-11-01,142.68345042289977,"[107.02293476938814, 178.3439660764114]"
2026-12-01,142.9508213624585,"[106.8657959486833, 179.0358467762337]"
2027-01-01,143.55522147448434,"[107.24659472160542, 179.86384822736326]"
2027-02-01,142.3938953568285,"[105.75092003458886, 179.03687067906813]"
