date,prediction,confidence_interval
2025-03-01,109.11428929055249,"[79.7391440937549, 138.48943448735008]"
2025-04-01,102.60969945358323,"[65.40778348539834, 139.81161542176812]"
2025-05-01,97.55502125446199,"[56.34031647924069, 138.76972602968328]"
2025-06-01,93.62706079314931,"[50.1681963601665, 137.08592522613213]"
2025-07-01,90.57466600601568,"[45.81506512227462, 135.33426688975675]"
2025-08-01,88.20266811339765,"[42.67557804505742, 133.72975818173788]"
2025-09-01,86.3594026136987,"[40.37504773699166, 132.34375749040575]"
2025-10-01,84.92701192188811,"[38.66871505684722, 131.185308786929]"
2025-11-01,83.81390960737035,"[37.39096880265842, 130.23685041208228]"
2025-12-01,82.94892439791002,"[36.42684137706495, 129.47100741875508]"
2026-01-01,82.27674951979986,"[35.694899158929616, 128.8585998806701]"
2026-02-01,81.75440640708432,"[35.13650113964, 128.37231167452865]"
2026-03-01,81.34849667096258,"[34.70883223749107, 127.98816110443408]"
2026-04-01,81.0330666215036,"[34.38026728205913, 127.68586596094806]"
2026-05-01,80.78794780013129,"[34.1272184073361, 127.44867719292648]"
2026-06-01,80.5974674172572,"[33.931949914537476, 127.26298491997693]"
2026-07-01,80.44944624100998,"[33.78103755537133, 127.11785492664863]"
2026-08-01,80.33441986250835,"[33.66426534995454, 127.00457437506216]"
2026-09-01,80.24503354572147,"[33.57382480322322, 126.91624228821972]"
2026-10-01,80.17557196888315,"[33.50372661460276, 126.84741732316354]"
2026-11-01,80.1215937893328,"[33.44936400519297, 126.79382357347265]"
2026-12-01,80.0796476660199,"[33.40718573575684, 126.75210959628295]"
2027-01-01,80.04705158227571,"[33.37444946528622, 126.71965369926521]"
2027-02-01,80.02172135884763,"[33.34903458677517, 126.6944081309201]"
