date,prediction,confidence_interval
2025-03-01,164.98304769424738,"[153.19751898599452, 176.76857640250023]"
2025-04-01,166.4509292928972,"[154.66521675466572, 178.23664183112868]"
2025-05-01,167.93100828858755,"[156.1449786801722, 179.7170378970029]"
2025-06-01,169.4232846813184,"[157.63679975912504, 181.20976960351175]"
2025-07-01,170.92775847108973,"[159.14067499365743, 182.71484194852204]"
2025-08-01,172.44442965790157,"[160.65659939202007, 184.23225992378306]"
2025-09-01,173.97329824175392,"[162.18456796919696, 185.76202851431088]"
2025-10-01,175.51436422264678,"[163.72457574754026, 187.3041526977533]"
2025-11-01,177.06762760058012,"[165.27661775742504, 188.8586374437352]"
2025-12-01,178.63308837555397,"[166.8406890379227, 190.42548771318525]"
2026-01-01,180.2107465475683,"[168.41678463749324, 192.00470845764337]"
2026-02-01,181.80060211662314,"[170.00489961469583, 193.59630461855045]"
2026-03-01,183.40265508271847,"[171.60502903891745, 195.20028112651949]"
2026-04-01,185.01690544585432,"[173.21716799111897, 196.81664290058967]"
2026-05-01,186.64335320603067,"[174.84131156459853, 198.4453948474628]"
2026-06-01,188.2819983632475,"[176.47745486577153, 200.0865418607235]"
2026-07-01,189.93284091750485,"[178.12559301496694, 201.74008882004276]"
2026-08-01,191.59588086880268,"[179.78572114723937, 203.406040590366]"
2026-09-01,193.271118217141,"[181.4578344131963, 205.0844020210857]"
2026-10-01,194.95855296251986,"[183.14192797984006, 206.77517794519966]"
2026-11-01,196.6581851049392,"[184.83799703142387, 208.47837317845455]"
2026-12-01,198.37001464439905,"[186.54603677032145, 210.19399251847665]"
2027-01-01,200.0940415808994,"[188.26604241790957, 211.9220407438892]"
2027-02-01,201.83026591444022,"[189.99800921546282, 213.66252261341762]"
