date,prediction,confidence_interval
2025-03-01,157.10197304319388,"[149.6748456242456, 164.52910046214217]"
2025-04-01,158.70429638393745,"[149.32806765621822, 168.08052511165667]"
2025-05-01,160.585718590891,"[149.77063558205012, 171.40080159973186]"
2025-06-01,162.66623137358138,"[150.24301563936206, 175.0894471078007]"
2025-07-01,164.73705706085235,"[150.6811386454508, 178.7929754762539]"
2025-08-01,167.35686803473135,"[151.68087962369933, 183.03285644576337]"
2025-09-01,169.93623323666225,"[152.52290696866226, 187.34955950466224]"
2025-10-01,173.01427724946504,"[153.7783128464659, 192.25024165246418]"
2025-11-01,176.08171452040995,"[154.86855462483697, 197.29487441598292]"
2025-12-01,179.64413060950207,"[156.3254123268543, 202.96284889214985]"
2026-01-01,183.20446159173778,"[157.58595663846972, 208.82296654500584]"
2026-02-01,187.2545422158789,"[159.1719221342534, 215.3371622975044]"
2026-03-01,191.31444595147423,"[160.54323271773305, 222.0856591852154]"
2026-04-01,195.8585254040231,"[162.2043465988122, 229.51270420923402]"
2026-05-01,200.4236355831105,"[163.63661383076627, 237.21065733545473]"
2026-06-01,205.46783843696892,"[165.3282875674447, 245.60738930649313]"
2026-07-01,210.54400677412892,"[166.7806126276177, 254.30740092064013]"
2026-08-01,216.09443057969196,"[168.46565049124126, 263.72321066814266]"
2026-09-01,221.687486456404,"[169.9035604423668, 273.4714124704412]"
2026-10-01,227.75023420449082,"[171.55037808174868, 283.95009032723294]"
2026-11-01,233.8660133217495,"[172.944243336173, 294.787783307326]"
2026-12-01,240.4471814002002,"[174.5254260638057, 306.3689367365947]"
2027-01-01,247.09152425192426,"[175.84921614723305, 318.33383235661546]"
2027-02-01,254.19720482566942,"[177.34045537652693, 331.0539542748119]"
