date,prediction,confidence_interval
2025-03-01,259.434800278147,"[238.0945247930367, 280.77507576325735]"
2025-04-01,265.87348267181187,"[233.41498369435578, 298.33198164926796]"
2025-05-01,268.0928776813986,"[223.95084141137872, 312.23491395141843]"
2025-06-01,274.36080983544974,"[211.3236929774556, 337.3979266934439]"
2025-07-01,280.08242198639533,"[199.3359954620071, 360.8288485107836]"
2025-08-01,283.9941085762311,"[184.4244660946437, 383.56375105781854]"
2025-09-01,290.0870535646423,"[168.2256368192838, 411.9484703100008]"
2025-10-01,295.72817036711837,"[151.4187474943798, 440.03759323985696]"
2025-11-01,300.66607525149396,"[132.63073755766752, 468.7014129453204]"
2025-12-01,306.7824937617441,"[112.94318350563529, 500.6218040178529]"
2026-01-01,312.62018736009117,"[92.31474763939443, 532.9256270807879]"
2026-02-01,318.24792073825233,"[70.23415382303241, 566.2616876534722]"
2026-03-01,324.52959658843025,"[47.317723930993, 601.7414692458675]"
2026-04-01,330.68155535217767,"[23.40836208101001, 637.9547486233453]"
2026-05-01,336.8356398662026,"[-1.6594440778247304, 675.33072381023]"
2026-06-01,343.37621547458355,"[-27.558122233004838, 714.3105531821719]"
2026-07-01,349.8923783276994,"[-54.41574640350848, 754.2005030589073]"
2026-08-01,356.49802058147964,"[-82.26656607931261, 795.2626072422719]"
2026-09-01,363.3576110747833,"[-110.94275145436569, 837.6579736039323]"
2026-10-01,370.2607719092938,"[-140.52450300530393, 881.0460468238915]"
2026-11-01,377.2877009082097,"[-171.0021557131986, 925.5775575296179]"
2026-12-01,384.50525372221875,"[-202.29087110283785, 971.3013785472754]"
2027-01-01,391.80830912055256,"[-234.43398979699242, 1018.0506080380976]"
2027-02-01,399.24813353833866,"[-267.4113247520634, 1065.9075918287408]"
