date,prediction,confidence_interval
2025-03-01,75.54796774165648,"[36.98266481459957, 114.11327066871338]"
2025-04-01,73.24809692338431,"[33.26088019249586, 113.23531365427276]"
2025-05-01,72.61783163249876,"[32.525864993408256, 112.70979827158928]"
2025-06-01,72.44511135023808,"[32.34528904024999, 112.54493366022618]"
2025-07-01,72.39777843132978,"[32.29736622263902, 112.49819064002054]"
2025-08-01,72.38480713934798,"[32.284350629619134, 112.48526364907684]"
2025-09-01,72.3812524374712,"[32.280792600736675, 112.48171227420573]"
2025-10-01,72.3802782935347,"[32.27981820694208, 112.48073838012732]"
2025-11-01,72.38001133544878,"[32.27955123009182, 112.48047144080576]"
2025-12-01,72.379938177246,"[32.27947807047984, 112.48039828401217]"
2026-01-01,72.37991812869564,"[32.27945802182364, 112.48037823556763]"
2026-02-01,72.37991263451512,"[32.27945252763518, 112.48037274139506]"
2026-03-01,72.37991112886913,"[32.279451021988585, 112.48037123574966]"
2026-04-01,72.3799107162562,"[32.279450609375615, 112.4803708231368]"
2026-05-01,72.3799106031822,"[32.27945049630161, 112.48037071006279]"
2026-06-01,72.37991057219497,"[32.27945046531438, 112.48037067907556]"
2026-07-01,72.37991056370312,"[32.27945045682253, 112.48037067058371]"
2026-08-01,72.37991056137598,"[32.27945045449539, 112.48037066825657]"
2026-09-01,72.37991056073824,"[32.27945045385765, 112.48037066761883]"
2026-10-01,72.37991056056347,"[32.279450453682884, 112.48037066744406]"
2026-11-01,72.37991056051558,"[32.27945045363499, 112.48037066739617]"
2026-12-01,72.37991056050245,"[32.27945045362186, 112.48037066738304]"
2027-01-01,72.37991056049886,"[32.27945045361827, 112.48037066737945]"
2027-02-01,72.37991056049788,"[32.27945045361729, 112.48037066737847]"
