date,prediction,confidence_interval
2025-03-01,147.14525320394546,"[141.5236271229229, 152.766879284968]"
2025-04-01,149.15598030783406,"[142.48322773472705, 155.82873288094106]"
2025-05-01,150.70327784842894,"[142.69508824938524, 158.71146744747264]"
2025-06-01,152.83818394549144,"[143.40041842308284, 162.27594946790003]"
2025-07-01,154.80752707462318,"[144.13200791948896, 165.4830462297574]"
2025-08-01,157.1458377165009,"[144.8579530977108, 169.43372233529098]"
2025-09-01,159.4789198766603,"[145.6853335663249, 173.2725061869957]"
2025-10-01,162.06793286221463,"[146.40172384652186, 177.7341418779074]"
2025-11-01,164.73325517284783,"[147.1561109530548, 182.31039939264087]"
2025-12-01,167.59904331773416,"[147.77661913182908, 187.42146750363924]"
2026-01-01,170.5812856235631,"[148.3618819056784, 192.80068934144782]"
2026-02-01,173.73791342316585,"[148.8031910175668, 198.6726358287649]"
2026-03-01,177.0304944624598,"[149.15174181180365, 204.90924711311598]"
2026-04-01,180.48576282878415,"[149.34428357624324, 211.62724208132505]"
2026-05-01,184.0865367067083,"[149.40224309844882, 218.77083031496778]"
2026-06-01,187.84513666175482,"[149.28911262200828, 226.40116070150137]"
2026-07-01,191.7541201451049,"[149.01042357610552, 234.4978167141043]"
2026-08-01,195.81924919789026,"[148.54399049240945, 243.09450790337107]"
2026-09-01,200.0374843147751,"[147.8876688391776, 252.1872997903726]"
2026-10-01,204.41163980049706,"[147.0265961947647, 261.7966834062294]"
2026-11-01,208.9406445694263,"[145.9552338660539, 271.9260552727987]"
2026-12-01,213.6260015404101,"[144.66241568405644, 282.58958739676376]"
2027-01-01,218.46751140527405,"[143.14126940460812, 293.79375340594]"
2027-02-01,223.4660987047685,"[141.38253187411962, 305.5496655354174]"
