date,prediction,confidence_interval
2025-03-01,176.9920866214741,"[153.08774868657068, 200.89642455637753]"
2025-04-01,184.4584662176587,"[143.23521752385733, 225.68171491146006]"
2025-05-01,188.151349517602,"[121.8053012352501, 254.4973977999539]"
2025-06-01,193.92638825626878,"[100.83758839425178, 287.0151881182858]"
2025-07-01,198.25411174214807,"[74.31194700166695, 322.1962764826292]"
2025-08-01,203.2526659911244,"[46.12274655986164, 360.38258542238714]"
2025-09-01,207.64167188278,"[14.353576652379786, 400.9297671131802]"
2025-10-01,212.18585599357525,"[-19.620805504383156, 443.99251749153365]"
2025-11-01,216.41927655306685,"[-56.40222354232307, 489.24077664845674]"
2025-12-01,220.61656211066474,"[-95.46889695781613, 536.7020211791456]"
2026-01-01,224.60669361297232,"[-136.9895210909752, 586.2029083169198]"
2026-02-01,228.48682611587478,"[-180.74577853382354, 637.7194307655731]"
2026-03-01,232.19273749643673,"[-226.76551499468496, 691.1509899875584]"
2026-04-01,235.75731640022263,"[-274.94388084149455, 746.4585136419398]"
2026-05-01,239.15501383354976,"[-325.2659392090234, 803.575966876123]"
2026-06-01,242.39544639490944,"[-377.6723547534227, 862.4632475432416]"
2026-07-01,245.46706934073887,"[-432.13792044506675, 923.0720591265444]"
2026-08-01,248.37107203402226,"[-488.62358620247187, 985.3657302705165]"
2026-09-01,251.10098092727543,"[-547.104148529804, 1049.306110384355]"
2026-10-01,253.6549337267861,"[-607.5509615563477, 1114.86082900992]"
2026-11-01,256.0282932582746,"[-669.9416421330905, 1181.9982286496395]"
2026-12-01,258.218092167112,"[-734.2537508316765, 1250.6899351659004]"
2027-01-01,260.22035826347076,"[-800.4681359822849, 1320.9088525092266]"
2027-02-01,262.0317240298757,"[-868.5665654390332, 1392.6300134987846]"
