date,prediction,confidence_interval
2025-03-01,141.08570052645595,"[124.23666170647918, 157.9347393464327]"
2025-04-01,141.4920870120256,"[123.35470184959132, 159.62947217445986]"
2025-05-01,141.89847349759523,"[122.55837598222844, 161.23857101296204]"
2025-06-01,142.30485998316487,"[121.83258596982421, 162.77713399650554]"
2025-07-01,142.71124646873452,"[121.1662091132155, 164.25628382425353]"
2025-08-01,143.11763295430416,"[120.55077083250893, 165.68449507609938]"
2025-09-01,143.5240194398738,"[119.97963799976111, 167.06840087998648]"
2025-10-01,143.93040592544344,"[119.44750314062381, 168.41330871026307]"
2025-11-01,144.33679241101308,"[118.95004074514736, 169.7235440768788]"
2025-12-01,144.74317889658272,"[118.48367030411775, 171.0026874890477]"
2026-01-01,145.14956538215236,"[118.04538815997591, 172.2537426043288]"
2026-02-01,145.555951867722,"[117.63264521781832, 173.47925851762568]"
2026-03-01,145.96233835329164,"[117.24325609709896, 174.68142060948432]"
2026-04-01,146.36872483886128,"[116.87533037482294, 175.86211930289963]"
2026-05-01,146.77511132443092,"[116.5272196890661, 177.02300295979575]"
2026-06-01,147.18149781000056,"[116.19747644804401, 178.16551917195713]"
2026-07-01,147.5878842955702,"[115.88482117650257, 179.29094741463786]"
2026-08-01,147.99427078113985,"[115.58811638872554, 180.40042517355414]"
2026-09-01,148.4006572667095,"[115.30634546122849, 181.4949690721905]"
2026-10-01,148.80704375227913,"[115.03859538324971, 182.57549212130854]"
2026-11-01,149.21343023784877,"[114.78404254905575, 183.64281792664178]"
2026-12-01,149.6198167234184,"[114.54194096107187, 184.69769248576495]"
2027-01-01,150.02620320898805,"[114.31161236194033, 185.74079405603578]"
2027-02-01,150.4325896945577,"[114.09243792347354, 186.77274146564184]"
