date,prediction,confidence_interval
2025-03-01,83.58164001672893,"[54.65224245272698, 112.51103758073087]"
2025-04-01,83.93864435424173,"[54.683879362042184, 113.19340934644129]"
2025-05-01,84.2956517925273,"[54.703886594904034, 113.88741699015056]"
2025-06-01,84.65264176198427,"[54.712213640530734, 114.5930698834378]"
2025-07-01,85.00959369301133,"[54.708817980112414, 115.31036940591024]"
2025-08-01,85.3664870160071,"[54.693664662407826, 116.03930936960637]"
2025-09-01,85.72330116137024,"[54.66672586582183, 116.77987645691866]"
2025-10-01,86.08001555949943,"[54.62798045134642, 117.53205066765244]"
2025-11-01,86.43660964079331,"[54.57741351050259, 118.29580577108402]"
2025-12-01,86.79306283565053,"[54.51501591213587, 119.07110975916518]"
2026-01-01,87.14935457446975,"[54.44078385160205, 119.85792529733746]"
2026-02-01,87.50546428764962,"[54.354718405542414, 120.65621016975682]"
2026-03-01,87.86137140558878,"[54.25682509509843, 121.46591771607913]"
2026-04-01,88.21705535868591,"[54.14711346006079, 122.28699725731104]"
2026-05-01,88.57249557733965,"[54.02559664609672, 123.11939450858259]"
2026-06-01,88.92767149194864,"[53.89229100685585, 123.96305197704143]"
2026-07-01,89.28256253291157,"[53.74721572242518, 124.81790934339796]"
2026-08-01,89.63714813062704,"[53.590392435292266, 125.6839038259618]"
2026-09-01,89.99140771549376,"[53.42184490468482, 126.56097052630271]"
2026-10-01,90.34532071791037,"[53.241598679886714, 127.44904275593402]"
2026-11-01,90.6988665682755,"[53.04968079288767, 128.34805234366334]"
2026-12-01,91.05202469698783,"[52.84611947050516, 129.2579299234705]"
2027-01-01,91.40477453444599,"[52.63094386592477, 130.17860520296722]"
2027-02-01,91.75709551104866,"[52.40418380943714, 131.11000721266018]"
