date,prediction,confidence_interval
2025-03-01,427.2524982291344,"[385.2845477787287, 469.2204486795401]"
2025-04-01,435.9077669671664,"[390.5192254571076, 481.29630847722524]"
2025-05-01,434.5935697408654,"[385.3169162210025, 483.8702232607283]"
2025-06-01,439.0589618183798,"[386.9918063851283, 491.12611725163134]"
2025-07-01,439.23204281155193,"[382.41627090414505, 496.0478147189588]"
2025-08-01,442.2519283278341,"[382.1584059317965, 502.3454507238717]"
2025-09-01,443.6937478257453,"[380.31357842601034, 507.0739172254802]"
2025-10-01,446.09472197903614,"[379.7716389300798, 512.4178050279925]"
2025-11-01,447.8177924828431,"[378.4349865291982, 517.200598436488]"
2025-12-01,449.9772671261739,"[377.7837574035303, 522.1707768488175]"
2026-01-01,451.88569754508427,"[376.95341643716955, 526.8179786529989]"
2026-02-01,453.9506474584034,"[376.40674909852004, 531.4945458182867]"
2026-03-01,455.9088448101332,"[375.8083493037062, 536.0093403165602]"
2026-04-01,457.93464277768084,"[375.37152148783514, 540.4977640675265]"
2026-05-01,459.9204357875621,"[374.96033829481496, 544.8805332803092]"
2026-06-01,461.9314914320652,"[374.64497059927106, 549.2180122648593]"
2026-07-01,463.92574837488445,"[374.36929264442654, 553.4822041053424]"
2026-08-01,465.9305562507781,"[374.16228096617976, 557.6988315353765]"
2026-09-01,467.9289892338013,"[374.00003537923504, 561.8579430883676]"
2026-10-01,469.9314705136606,"[373.89115614558983, 565.9717848817314]"
2026-11-01,471.93130731428727,"[373.82452950428757, 570.038085124287]"
2026-12-01,473.93279955315114,"[373.80247462385876, 574.0631244824435]"
2027-01-01,475.933276729216,"[373.8193495113177, 578.0472039471143]"
2027-02-01,477.9343996234548,"[373.87478285630255, 581.994016390607]"
