date,prediction,confidence_interval
2025-03-01,347.06430557904423,"[338.9907982146615, 355.137812943427]"
2025-04-01,348.03070329445916,"[336.5923690373807, 359.4690375515376]"
2025-05-01,350.88003543925663,"[338.00513812221976, 363.7549327562935]"
2025-06-01,352.32264452146273,"[338.8744011084122, 365.77088793451327]"
2025-07-01,355.6967166535096,"[341.90496007236436, 369.48847323465486]"
2025-08-01,357.4553966707768,"[343.384126584913, 371.52666675664057]"
2025-09-01,360.94772624244763,"[346.5556279086109, 375.33982457628434]"
2025-10-01,362.7313508383386,"[348.00750825498096, 377.4551934216962]"
2025-11-01,366.2210058721392,"[351.12814980228444, 381.31386194199393]"
2025-12-01,368.0160154470702,"[352.571202263512, 383.4608286306283]"
2026-01-01,371.52798075016386,"[355.71551891667906, 387.34044258364867]"
2026-02-01,373.35927995150655,"[357.2046720089922, 389.5138878940209]"
2026-03-01,376.9068501320799,"[360.39602461440455, 393.41767564975527]"
2026-04-01,378.7780475804715,"[361.9337390605576, 395.62235610038533]"
2026-05-01,382.3602557164603,"[365.1668505697436, 399.553660863177]"
2026-06-01,384.2694504952805,"[366.74782411118116, 401.7910768793799]"
2026-07-01,387.8850118922253,"[370.0194339369381, 405.75058984751246]"
2026-08-01,389.83169118720804,"[371.64231263525596, 408.0210697391601]"
2026-09-01,393.48057470263245,"[374.9519565490248, 412.0091928562401]"
2026-10-01,395.4648551651993,"[376.6165454067136, 414.313164923685]"
2026-11-01,399.1471787046775,"[379.9639498501174, 418.33040755923764]"
2026-12-01,401.16911249849556,"[381.6698985931781, 420.668326403813]"
2027-01-01,404.88489540704796,"[385.05463779454107, 424.71515301955486]"
2027-02-01,406.94447183575176,"[386.80154141384884, 427.0874022576547]"
