date,prediction,confidence_interval
2025-03-01,197.0017551218094,"[174.61927257419742, 219.38423766942137]"
2025-04-01,194.75584452205473,"[167.1527789573841, 222.35891008672536]"
2025-05-01,198.69809078562707,"[169.62988528519037, 227.76629628606378]"
2025-06-01,203.03629186821863,"[171.25918744152733, 234.81339629490992]"
2025-07-01,205.05939464588198,"[169.95406775074787, 240.1647215410161]"
2025-08-01,207.40684980417012,"[169.86663756884042, 244.94706203949983]"
2025-09-01,210.60811499019485,"[170.8944561631633, 250.3217738172264]"
2025-10-01,213.5879279706969,"[171.55839910689377, 255.61745683450005]"
2025-11-01,216.3439988136317,"[172.08258714386992, 260.6054104833935]"
2025-12-01,219.27582371170726,"[172.9442776453935, 265.60736977802105]"
2026-01-01,222.3120941137417,"[173.9637784812976, 270.6604097461858]"
2026-02-01,225.31741738995535,"[174.98346246193375, 275.65137231797695]"
2026-03-01,228.34271475263665,"[176.08383830455878, 280.60159120071455]"
2026-04-01,231.4290394754592,"[177.29916042679662, 285.5589185241218]"
2026-05-01,234.55007700607737,"[178.58612270045586, 290.5140313116989]"
2026-06-01,237.69534349047106,"[179.93286796813362, 295.4578190128085]"
2026-07-01,240.87649918214166,"[181.35155021364343, 300.40144815063985]"
2026-08-01,244.0953290362935,"[182.83942308852147, 305.3512349840655]"
2026-09-01,247.34718295558486,"[184.388166105346, 310.3061998058237]"
2026-10-01,250.6322383730713,"[185.99644963766133, 315.26802710848125]"
2026-11-01,253.95218911944738,"[187.6642268910052, 320.24015134788954]"
2026-12-01,257.3066633947306,"[189.38903566927513, 325.2242911201861]"
2027-01-01,260.69509969110254,"[191.16869058427648, 330.2215087979286]"
2027-02-01,264.1177374233678,"[193.0021259493928, 335.23334889734286]"
