date,prediction,confidence_interval
2025-03-01,641.278213501861,"[621.4091669805018, 661.1472600232203]"
2025-04-01,643.9171458740685,"[615.8180708121403, 672.0162209359968]"
2025-05-01,646.556078246276,"[612.1418801733321, 680.9702763192199]"
2025-06-01,649.1950106184835,"[609.456917575765, 688.9331036612019]"
2025-07-01,651.833942990691,"[607.4054043208259, 696.262481660556]"
2025-08-01,654.4728753628984,"[605.8038497099471, 703.1419010158497]"
2025-09-01,657.1118077351059,"[604.5432518516163, 709.6803636185955]"
2025-10-01,659.7507401073134,"[603.552589983457, 715.9488902311698]"
2025-11-01,662.3896724795209,"[602.7825329154432, 721.9968120435985]"
2025-12-01,665.0286048517283,"[602.1971629083878, 727.8600467950689]"
2026-01-01,667.6675372239358,"[601.7693649704711, 733.5657094774006]"
2026-02-01,670.3064695961433,"[601.4780734502556, 739.134865742031]"
2026-03-01,672.9454019683508,"[601.3065359410107, 744.5842679956909]"
2026-04-01,675.5843343405583,"[601.2411696557593, 749.9274990253572]"
2026-05-01,678.2232667127657,"[601.270780430521, 755.1757529950105]"
2026-06-01,680.8621990849732,"[601.3860129995362, 760.3383851704102]"
2026-07-01,683.5011314571807,"[601.5789539693054, 765.423308945056]"
2026-08-01,686.1400638293882,"[601.8428386436036, 770.4372890151727]"
2026-09-01,688.7789962015956,"[602.1718303104824, 775.3861620927089]"
2026-10-01,691.4179285738031,"[602.5608512340732, 780.275005913533]"
2026-11-01,694.0568609460106,"[603.0054512752829, 785.1082706167383]"
2026-12-01,696.6957933182181,"[603.5017043817699, 789.8898822546663]"
2027-01-01,699.3347256904256,"[604.046126045124, 794.6233253357271]"
2027-02-01,701.973658062633,"[604.6356067567306, 799.3117093685355]"
