date,prediction,confidence_interval
2025-03-01,163.0865795652236,"[156.03915100663377, 170.1340081238134]"
2025-04-01,164.34253467978158,"[155.9106631487292, 172.77440621083394]"
2025-05-01,165.34746353647114,"[155.20418716964542, 175.49073990329686]"
2025-06-01,166.38040810809423,"[154.87223245810503, 177.88858375808343]"
2025-07-01,167.38561568295347,"[154.54417232291738, 180.22705904298957]"
2025-08-01,168.33888802915578,"[154.2431310041967, 182.43464505411487]"
2025-09-01,169.29273018618989,"[153.96951643108443, 184.61594394129534]"
2025-10-01,170.18467460331678,"[153.6559619838404, 186.71338722279316]"
2025-11-01,171.08037601770485,"[153.3500074539269, 188.8107445814828]"
2025-12-01,171.9132303670649,"[152.97866321526692, 190.84779751886288]"
2026-01-01,172.7497973801776,"[152.59749171347065, 192.90210304688455]"
2026-02-01,173.5237241170354,"[152.1356172917643, 194.91183094230652]"
2026-03-01,174.30090804813793,"[151.65052057020637, 196.9512955260695]"
2026-04-01,175.01580223065238,"[151.0734608301277, 198.95814363117708]"
2026-05-01,175.73345036012955,"[150.46241780035402, 201.0044829199051]"
2026-06-01,176.38917262517742,"[149.75035213975747, 203.02799311059738]"
2026-07-01,177.04714456404432,"[148.99523112986586, 205.09905799822278]"
2026-08-01,177.64355114753522,"[148.13143462151913, 207.1556676735513]"
2026-09-01,178.2417080614499,"[147.21667479455377, 209.26674132834606]"
2026-10-01,178.7786546662202,"[146.18658484800045, 211.37072448443996]"
2026-11-01,179.31685788737155,"[145.09849058303848, 213.53522519170463]"
2026-12-01,179.79420018113694,"[143.8891754288917, 215.6992249333822]"
2027-01-01,180.27231102982796,"[142.61550197316743, 217.9291200864885]"
2027-02-01,180.68990470889912,"[141.21533323811525, 220.164476179683]"
