date,prediction,confidence_interval
2025-03-01,109.41457605858078,"[62.90939045836992, 155.91976165879163]"
2025-04-01,98.76381991611092,"[-16.69706462508995, 214.2247044573118]"
2025-05-01,94.17395925556681,"[-138.62051024829714, 326.96842875943076]"
2025-06-01,77.91701272554154,"[-316.1729665944072, 472.00699204549034]"
2025-07-01,62.862692645249304,"[-547.6111312380104, 673.3365165285092]"
2025-08-01,39.61958129174071,"[-842.9701077457639, 922.2092703292453]"
2025-09-01,14.992184598558655,"[-1202.3359472482546, 1232.3203164453719]"
2025-10-01,-15.998218254746426,"[-1632.9190624974483, 1600.9226259879554]"
2025-11-01,-49.75754695169437,"[-2136.0958437832915, 2036.580749879903]"
2025-12-01,-88.92880044684954,"[-2717.261690286578, 2539.404089392879]"
2026-01-01,-131.61723592147,"[-3378.501022606106, 3115.2665507631655]"
2026-02-01,-179.22951166242478,"[-4124.090493741018, 3765.6314704161687]"
2026-03-01,-230.77037553403633,"[-4956.446702337537, 4494.905951269465]"
2026-04-01,-286.99206790256284,"[-5879.151801025429, 5305.167665220304]"
2026-05-01,-347.3754536426303,"[-6894.741320684976, 6199.990413399715]"
2026-06-01,-412.32637764390506,"[-8006.352971896901, 7181.700216609091]"
2026-07-01,-481.5777222968899,"[-9216.528717922632, 8253.373273328853]"
2026-08-01,-555.3519789759752,"[-10528.108585323604, 9417.404627371652]"
2026-09-01,-633.5154275914633,"[-11943.585784571656, 10676.55492938873]"
2026-10-01,-716.1935071200206,"[-13465.589804439847, 12033.202790199806]"
2026-11-01,-803.3231072397933,"[-15096.54097397714, 13489.894759497553]"
2026-12-01,-894.9782953031306,"[-16838.91125905424, 15048.95466844798]"
2027-01-01,-991.1333360407467,"[-18695.040131306996, 16712.7734592255]"
2027-02-01,-1091.8351048566533,"[-20667.275438761706, 18483.605229048397]"
