date,prediction,confidence_interval
2025-03-01,216.36379456565868,"[202.94065599157048, 229.78693313974688]"
2025-04-01,217.99785259112173,"[201.68797916622304, 234.3077260160204]"
2025-05-01,218.16231956273978,"[198.73616003934177, 237.5884790861378]"
2025-06-01,218.78208015461462,"[196.86235710709576, 240.70180320213348]"
2025-07-01,219.26078634900642,"[195.0512966905855, 243.47027600742734]"
2025-08-01,219.7831925694124,"[193.4974834863346, 246.06890165249018]"
2025-09-01,220.29206009618161,"[192.07821922270045, 248.50590096966278]"
2025-10-01,220.80512204208756,"[190.7879976780513, 250.8222464061238]"
2025-11-01,221.31688451609713,"[189.5984664779016, 253.03530255429266]"
2025-12-01,221.82904957915525,"[188.496166469184, 255.1619326891265]"
2026-01-01,222.34108991620548,"[187.468372912883, 257.21380691952794]"
2026-02-01,222.8531688945876,"[186.5058032181251, 259.2005345710501]"
2026-03-01,223.3652359015088,"[185.60075778836514, 261.1297140146525]"
2026-04-01,223.87730661730518,"[184.74700434332576, 263.0076088912846]"
2026-05-01,224.38937618405592,"[183.93934125706141, 264.8394111110504]"
2026-06-01,224.90144610679218,"[183.17339692233531, 266.62949529124904]"
2026-07-01,225.41351591924067,"[182.44544807965093, 268.3815837588304]"
2026-08-01,225.92558576585736,"[181.75229498533304, 270.0988765463817]"
2026-09-01,226.43765560188842,"[181.09116309051402, 271.7841481132628]"
2026-10-01,226.949725441199,"[180.45962813297018, 273.43982274942783]"
2026-11-01,227.46179527949357,"[179.8555571127229, 275.0680334462643]"
2026-12-01,227.9738651181029,"[179.2770615572084, 276.6706686789974]"
2027-01-01,228.48593495661473,"[178.72245998041205, 278.2494099328174]"
2027-02-01,228.99800479515676,"[178.19024745077664, 279.80576213953685]"
