date,prediction,confidence_interval
2025-03-01,292.4453501255068,"[283.5218434939155, 301.3688567570981]"
2025-04-01,292.60632910997475,"[281.7994412264921, 303.4132169934574]"
2025-05-01,293.4353648482366,"[281.44254342603887, 305.4281862704343]"
2025-06-01,294.476088418188,"[281.51481258528116, 307.43736425109483]"
2025-07-01,295.58388972941054,"[281.7533023325462, 309.4144771262749]"
2025-08-01,296.7129460336014,"[282.0739130551422, 311.35197901206055]"
2025-09-01,297.8487374293073,"[282.44643777083496, 313.2510370877796]"
2025-10-01,298.9866629803989,"[282.8580245072652, 315.11530145353254]"
2025-11-01,300.12526478350577,"[283.30187502072175, 316.9486545462898]"
2025-12-01,301.2640808712853,"[283.773593253995, 318.75456848857556]"
2026-01-01,302.40296485966974,"[284.2699287193134, 320.5360010000261]"
2026-02-01,303.5418703637888,"[284.78829560788165, 322.29544511969596]"
2026-03-01,304.6807826856209,"[285.32655717568184, 324.03500819555995]"
2026-04-01,305.8196971677887,"[285.8829096550134, 325.75648468056403]"
2026-05-01,306.9586123345043,"[286.45580914117147, 327.4614155278372]"
2026-06-01,308.09752771813334,"[287.04392046294265, 329.151134973324]"
2026-07-01,309.2364431704959,"[287.6460791799325, 330.82680716105926]"
2026-08-01,310.3753586446381,"[288.2612623313199, 332.48945495795624]"
2026-09-01,311.51427412568165,"[288.8885654257129, 334.1399828256504]"
2026-10-01,312.65318960891204,"[289.5271840617168, 335.7791951561073]"
2026-11-01,313.7921050928354,"[290.1763990700827, 337.4078111155881]"
2026-12-01,314.93102057697837,"[290.835564380126, 339.0264767738307]"
2027-01-01,316.0699360611909,"[291.5040970216854, 340.6357751006964]"
2027-02-01,317.20885154542543,"[292.18146881979726, 342.2362342710536]"
