date,prediction,confidence_interval
2025-03-01,186.34348776611566,"[163.4800782001992, 209.20689733203213]"
2025-04-01,184.57226218010052,"[159.30261036430852, 209.84191399589253]"
2025-05-01,185.8606643596028,"[159.45323175846622, 212.26809696073937]"
2025-06-01,184.48136500116374,"[157.3561305296737, 211.60659947265378]"
2025-07-01,185.42197682834006,"[157.293864609294, 213.55008904738614]"
2025-08-01,184.34633373831096,"[155.51487961933867, 213.17778785728325]"
2025-09-01,185.02423953998218,"[155.291196792814, 214.75728228715036]"
2025-10-01,184.17827509078626,"[153.76002542489806, 214.59652475667446]"
2025-11-01,184.65778361335083,"[153.4164234724293, 215.89914375427236]"
2025-12-01,183.9855822241588,"[152.07921862962195, 215.89194581869566]"
2026-01-01,184.31529934165272,"[151.64829374748507, 216.98230493582037]"
2026-02-01,183.77459733297485,"[150.46373940984046, 217.08545525610924]"
2026-03-01,183.99126016895963,"[149.97067602752787, 218.01184431039138]"
2026-04-01,183.5501124276632,"[148.90701616057223, 218.1932086947542]"
2026-05-01,183.68148731238279,"[148.37104260724436, 218.9919320175212]"
2026-06-01,183.31574784593727,"[147.40382342085027, 219.22767227102426]"
2026-07-01,183.3828206889535,"[146.83948033791145, 219.92616103999555]"
2026-08-01,183.07423834429378,"[145.94983093401547, 220.19864575457208]"
2026-09-01,183.09287019114547,"[145.368019055292, 220.81772132699894]"
2026-10-01,182.82764933546784,"[144.5413404461654, 221.11395822477027]"
2026-11-01,182.80982769258028,"[143.9501609688549, 221.66949441630567]"
2026-12-01,182.57754032787176,"[143.17512572869896, 221.97995492704456]"
2027-01-01,182.53232495563068,"[142.58054224127812, 222.48410766998325]"
2027-02-01,182.32508845853303,"[141.84833081853284, 222.80184609853322]"
