date,prediction,confidence_interval
2025-03-01,193.01647852396087,"[182.61215412131034, 203.4208029266114]"
2025-04-01,192.87467186467478,"[181.4563778616306, 204.29296586771895]"
2025-05-01,193.51002318322256,"[180.6413675779535, 206.3786787884916]"
2025-06-01,194.17867226041722,"[179.85188295126184, 208.5054615695726]"
2025-07-01,194.68775064601127,"[179.2031951960086, 210.17230609601393]"
2025-08-01,195.27819965353848,"[178.65718704767917, 211.89921225939779]"
2025-09-01,195.85308537281188,"[178.1732347307434, 213.53293601488036]"
2025-10-01,196.42170055268903,"[177.75018191560963, 215.09321918976843]"
2025-11-01,196.99658145639972,"[177.378921034175, 216.61424187862445]"
2025-12-01,197.56916979210294,"[177.05013173535795, 218.08820784884793]"
2026-01-01,198.14187475185648,"[176.75955910399747, 219.52419039971548]"
2026-02-01,198.7149327226807,"[176.50259470613491, 220.92727073922646]"
2026-03-01,199.28777607689676,"[176.27545413608703, 222.3000980177065]"
2026-04-01,199.86067281999775,"[176.07524017139127, 223.64610546860422]"
2026-05-01,200.43357934068473,"[175.89937473246334, 224.96778394890612]"
2026-06-01,201.00647079555398,"[175.74568827609858, 226.26725331500938]"
2026-07-01,201.57936872664013,"[175.61232769864648, 227.54640975463377]"
2026-08-01,202.1522658492688,"[175.49767324717934, 228.80685845135824]"
2026-09-01,202.7251622371259,"[175.400313355897, 230.05001111835477]"
2026-10-01,203.29805917457026,"[175.31900556530533, 231.27711278383518]"
2026-11-01,203.8709559445252,"[175.25264865374186, 232.48926323530856]"
2026-12-01,204.44385270630121,"[175.200262254074, 233.68744315852842]"
2027-01-01,205.01674950301654,"[175.16096858886087, 234.87253041717221]"
2027-02-01,205.5896462820766,"[175.1339780900985, 236.04531447405466]"
