date,prediction,confidence_interval
2025-03-01,140.12138604630292,"[91.13836797749426, 189.10440411511158]"
2025-04-01,155.773774195163,"[74.87848550997157, 236.66906288035446]"
2025-05-01,158.64022493300484,"[27.22066682366767, 290.059783042342]"
2025-06-01,170.3397070292841,"[-12.191433201340914, 352.87084725990917]"
2025-07-01,175.84028356451563,"[-67.81900966548952, 419.49957679452075]"
2025-08-01,185.58149449629605,"[-122.48057030440702, 493.6435592969991]"
2025-09-01,192.30083062125172,"[-187.03459371170837, 571.6362549542118]"
2025-10-01,201.03827096665253,"[-253.61546607420934, 655.6920080075145]"
2025-11-01,208.28386820441614,"[-327.1582706373028, 743.726007046135]"
2025-12-01,216.4696632702541,"[-403.96082799805066, 836.9001545385588]"
2026-01-01,223.89816158581326,"[-486.2768413264772, 934.0731644981037]"
2026-02-01,231.74179405977495,"[-572.3258264759004, 1035.8094145954503]"
2026-03-01,239.17846406301928,"[-663.128431851373, 1141.4853599774115]"
2026-04-01,246.77222248733568,"[-757.8081186520164, 1251.3525636266877]"
2026-05-01,254.12378183318648,"[-856.8153982843562, 1365.0629619507292]"
2026-06-01,261.5033510595321,"[-959.7052963147514, 1482.7119984338158]"
2026-07-01,268.7158555739073,"[-1066.6652432308827, 1604.096954378697]"
2026-08-01,275.8895813938684,"[-1177.4594582782593, 1729.238621065996]"
2026-09-01,282.9280868761868,"[-1292.1552730497872, 1858.011446802161]"
2026-10-01,289.89111056766546,"[-1410.6202538292762, 1990.402474964607]"
2026-11-01,296.7298496291779,"[-1532.868244084213, 2126.3279433425687]"
2026-12-01,303.4709348118443,"[-1658.819230562766, 2265.7611001864548]"
2027-01-01,310.08857237921467,"[-1788.464457263429, 2408.6416020218585]"
2027-02-01,316.59340232267834,"[-1921.7515193979334, 2554.93832404329]"
