date,prediction,confidence_interval
2025-03-01,161.92233082892753,"[156.26336033487104, 167.58130132298402]"
2025-04-01,162.45860750663078,"[154.34539663981678, 170.57181837344478]"
2025-05-01,163.25676969675013,"[153.53421893621498, 172.97932045728527]"
2025-06-01,164.05409427558814,"[152.94722534100362, 175.16096321017267]"
2025-07-01,164.83206596663834,"[152.46229332695768, 177.201838606319]"
2025-08-01,165.613274670598,"[152.08378754679444, 179.14276179440157]"
2025-09-01,166.3998150945673,"[151.79160221805563, 181.00802797107895]"
2025-10-01,167.18975545143783,"[151.56585130986372, 182.81365959301195]"
2025-11-01,167.98287188415324,"[151.39451835138496, 184.57122541692152]"
2025-12-01,168.77932864952882,"[151.26938645262683, 186.2892708464308]"
2026-01-01,169.5791487831349,"[151.1840541036995, 187.9742434625703]"
2026-02-01,170.38231840265334,"[151.13347350574995, 189.63116329955673]"
2026-03-01,171.18883520119286,"[151.11363390841922, 191.2640364939665]"
2026-04-01,171.99870034445652,"[151.12128387095984, 192.8761168179532]"
2026-05-01,172.81191405874355,"[151.1537410243474, 194.4700870931397]"
2026-06-01,173.62847624685503,"[151.20876324533236, 196.0481892483777]"
2026-07-01,174.44838688695256,"[151.28445510792807, 197.61231866597706]"
2026-08-01,175.27164598707833,"[151.3791979577203, 199.16409401643637]"
2026-09-01,176.09825354931166,"[151.49159705668967, 200.70491004193366]"
2026-10-01,176.92820957299287,"[151.62044102616485, 202.23597811982089]"
2026-11-01,177.7615140579262,"[151.7646702364839, 203.7583578793685]"
2026-12-01,178.59816700416525,"[151.9233518421275, 205.272982166203]"
2027-01-01,179.43816841172827,"[152.09565983642455, 206.780676987032]"
2027-02-01,180.28151828061095,"[152.28085894773926, 208.28217761348265]"
