date,prediction,confidence_interval
2025-03-01,262.6059762538217,"[202.50436665577362, 322.70758585186985]"
2025-04-01,257.096451529725,"[191.27210251118464, 322.9208005482654]"
2025-05-01,248.11529687604605,"[174.50857136285595, 321.72202238923614]"
2025-06-01,237.86403925431287,"[159.6182414230545, 316.10983708557126]"
2025-07-01,231.93769153826935,"[149.3423626225665, 314.5330204539722]"
2025-08-01,222.88051630547957,"[137.33302995314028, 308.42800265781887]"
2025-09-01,218.2058338867027,"[129.8653311487782, 306.5463366246272]"
2025-10-01,210.47546290603822,"[120.2209146527074, 300.73001115936904]"
2025-11-01,206.74967938436237,"[114.63460929736524, 298.86474947135946]"
2025-12-01,200.15728065466232,"[106.7763732854501, 293.5381880238745]"
2026-01-01,197.20368665399252,"[102.56051414531092, 291.84685916267415]"
2026-02-01,191.5724567994695,"[96.08197007760972, 287.0629435213293]"
2026-03-01,189.24956836131207,"[92.89294759510466, 285.6061891275195]"
2026-04-01,184.43014869626586,"[87.50231809229427, 281.35797930023745]"
2026-05-01,182.6214089462731,"[85.09472304132268, 280.1480948512235]"
2026-06-01,178.48844782915586,"[80.57511771889266, 276.40177793941905]"
2026-07-01,177.09770968073963,"[78.76807920270548, 275.42734015877375]"
2026-08-01,173.54598510814782,"[74.9540887687161, 272.1378814475795]"
2026-09-01,172.49400744844075,"[73.61153860089674, 271.3764762959848]"
2026-10-01,169.4351301244222,"[70.3746253823078, 268.4956348665366]"
2026-11-01,168.65668175344416,"[69.39270624808815, 267.9206572588002]"
2026-12-01,166.0163406230635,"[66.63153030019747, 265.40115094592954]"
2027-01-01,165.45779515294788,"[65.93011953568285, 264.98547077021294]"
2027-02-01,163.1734586837044,"[63.5638467710442, 262.7830705963646]"
