date,prediction,confidence_interval
2025-03-01,220.7152665638565,"[215.06556887145874, 226.36496425625424]"
2025-04-01,221.70140224809165,"[215.27758133387715, 228.12522316230616]"
2025-05-01,222.5986772185468,"[215.38835585044643, 229.8089985866472]"
2025-06-01,223.50340555696627,"[215.5918398257959, 231.41497128813666]"
2025-07-01,224.40750872941928,"[215.851401182589, 232.96361627624955]"
2025-08-01,225.31166433890309,"[216.1563246786892, 234.46700399911697]"
2025-09-01,226.2158155501273,"[216.49812125762355, 235.93350984263105]"
2025-10-01,227.11996713026426,"[216.870727424358, 237.36920683617052]"
2025-11-01,228.02411867945793,"[217.26957325768097, 238.77866410123488]"
2025-12-01,228.928270231247,"[217.69111846277738, 240.16542199971664]"
2026-01-01,229.83242178281841,"[218.1325537275946, 241.53228983804223]"
2026-02-01,230.73657333440806,"[218.59160544019844, 242.8815412286177]"
2026-03-01,231.64072488599618,"[219.06640272561143, 244.21504704638093]"
2026-04-01,232.54487643758443,"[219.55538412899512, 245.53436874617375]"
2026-05-01,233.44902798917266,"[220.05723038479334, 246.84082559355198]"
2026-06-01,234.3531795407609,"[220.5708148772346, 248.13554420428719]"
2026-07-01,235.25733109234912,"[221.09516641458262, 249.41949577011562]"
2026-08-01,236.16148264393735,"[221.62944077082346, 250.69352451705123]"
2026-09-01,237.06563419552558,"[222.1728985957879, 251.95836979526325]"
2026-10-01,237.9697857471138,"[222.7248880339295, 253.21468346029812]"
2026-11-01,238.87393729870203,"[223.28483088020548, 254.4630437171986]"
2026-12-01,239.77808885029026,"[223.8522114311661, 255.70396626941442]"
2027-01-01,240.6822404018785,"[224.4265674164027, 256.9379133873543]"
2027-02-01,241.58639195346672,"[225.00748255470089, 258.1653013522325]"
