date,prediction,confidence_interval
2025-03-01,143.02971719588862,"[111.53507675790178, 174.52435763387547]"
2025-04-01,145.44998266294397,"[108.30326808434197, 182.59669724154597]"
2025-05-01,145.42361060265677,"[100.72329532677998, 190.12392587853356]"
2025-06-01,146.00181369792335,"[95.43385010779033, 196.56977728805637]"
2025-07-01,146.60075470875682,"[90.26054971342973, 202.94095970408392]"
2025-08-01,146.8449434608927,"[85.05220031076588, 208.6376866110195]"
2025-09-01,147.47257283849243,"[80.39896624476938, 214.54617943221547]"
2025-10-01,147.61545821869456,"[75.30649671551669, 219.92441972187243]"
2025-11-01,148.1781017485986,"[70.71954956313448, 225.63665393406274]"
2025-12-01,148.25405763269413,"[65.5890443975639, 230.91907086782436]"
2026-01-01,148.73624516693604,"[60.87515266643024, 236.59733766744185]"
2026-02-01,148.74881903942057,"[55.574940181919814, 241.9226978969213]"
2026-03-01,149.14722239198645,"[50.61335523228321, 247.6810895516897]"
2026-04-01,149.0951881720877,"[45.04116804811795, 253.14920829605742]"
2026-05-01,149.4083471334793,"[39.741335304957644, 259.07535896200096]"
2026-06-01,149.28975631917314,"[33.814691430667196, 264.76482120767906]"
2026-07-01,149.5164816594401,"[28.102587672813172, 270.93037564606703]"
2026-08-01,149.32929247457847,"[21.7519481856789, 276.90663676347805]"
2026-09-01,149.46841848056343,"[15.564153477868985, 283.3726834832579]"
2026-10-01,149.21059282479285,"[8.728950285006022, 289.6922353645797]"
2026-11-01,149.260939694003,"[2.009577077900701, 296.5123023101053]"
2026-12-01,148.93045735997902,"[-5.364097845443808, 303.2250125654018]"
2027-01-01,148.89082619276425,"[-12.665175770639337, 310.44682815616784]"
2027-02-01,148.48568625634695,"[-20.62598574723856, 317.59735825993243]"
