date,prediction,confidence_interval
2025-03-01,260.34967907586196,"[250.88473795164322, 269.8146202000807]"
2025-04-01,262.98279438331065,"[252.9350632514504, 273.0305255151709]"
2025-05-01,263.6045210042712,"[252.3136334260041, 274.8954085825383]"
2025-06-01,264.2175855347221,"[251.0230463221544, 277.4121247472898]"
2025-07-01,265.15924849234517,"[250.14773912260603, 280.1707578620843]"
2025-08-01,266.21577024233545,"[249.63922355006187, 282.79231693460906]"
2025-09-01,267.25543413095994,"[249.27533693222153, 285.23553132969835]"
2025-10-01,268.2671819632836,"[248.9741957990601, 287.56016812750704]"
2025-11-01,269.2690067335434,"[248.72802642380728, 289.80998704327953]"
2025-12-01,270.26911395087245,"[248.53628430898462, 292.0019435927603]"
2026-01-01,271.26741455492106,"[248.39219406987746, 294.14263503996466]"
2026-02-01,272.2625123816894,"[248.28762555070816, 296.23739921267065]"
2026-03-01,273.25392824050647,"[248.21626167285854, 298.2915948081544]"
2026-04-01,274.2417247751524,"[248.1735290495907, 300.3099205007141]"
2026-05-01,275.226003844598,"[248.1558349677815, 302.29617272141445]"
2026-06-01,276.20679107118286,"[248.1601591052785, 304.25342303708726]"
2026-07-01,277.1840785807267,"[248.1839226034823, 306.1842345579711]"
2026-08-01,278.1578593258905,"[248.22492506136624, 308.0907935904148]"
2026-09-01,279.1281321226758,"[248.28128114073803, 309.9749831046136]"
2026-10-01,280.09489772418806,"[248.35136111839157, 311.8384343299846]"
2026-11-01,281.0581565938071,"[248.4337437613253, 313.68256942628886]"
2026-12-01,282.0179087702414,"[248.52718080702135, 315.5086367334614]"
2027-01-01,282.9741541901227,"[248.63056941225477, 317.31773896799064]"
2027-02-01,283.92689282459213,"[248.74292999103787, 319.1108556581464]"
