date,prediction,confidence_interval
2025-03-01,128.7369205200652,"[115.30390819600224, 142.1699328441282]"
2025-04-01,129.3443529184423,"[115.6729861804169, 143.0157196564677]"
2025-05-01,130.12761054559385,"[116.35773694502242, 143.89748414616528]"
2025-06-01,130.92961706798653,"[117.06947044226767, 144.7897636937054]"
2025-07-01,131.7373067838605,"[117.78695661496722, 145.6876569527538]"
2025-08-01,132.54959288046288,"[118.5084590916224, 146.59072666930336]"
2025-09-01,133.3663849560699,"[119.23384471311974, 147.49892519902008]"
2025-10-01,134.18767549101312,"[119.96311339275121, 148.41223758927504]"
2025-11-01,135.01346385980207,"[120.6962759072573, 149.33065181234684]"
2025-12-01,135.8437500104081,"[121.43334373033106, 150.25415629048513]"
2026-01-01,136.6785339385034,"[122.17432818890548, 151.1827396881013]"
2026-02-01,137.517815643728,"[122.91924039532512, 152.11639089213088]"
2026-03-01,138.36159512605195,"[123.66809124418667, 153.05509900791725]"
2026-04-01,139.20987238547278,"[124.42089141465591, 153.99885335628966]"
2026-05-01,140.06264742199025,"[125.17765137332407, 154.94764347065643]"
2026-06-01,140.91992023560437,"[125.93838137718242, 155.9014590940263]"
2026-07-01,141.78169082631513,"[126.70309147666983, 156.86029017596042]"
2026-08-01,142.64795919412254,"[127.47179151878031, 157.82412686946475]"
2026-09-01,143.5187253390266,"[128.24449115022074, 158.79295952783244]"
2026-10-01,144.3939892610273,"[129.02119982060964, 159.76677870144493]"
2026-11-01,145.2737509601246,"[129.80192678570876, 160.74557513454045]"
2026-12-01,146.15801043631856,"[130.5866811106799, 161.72933976195722]"
2027-01-01,147.04676768960917,"[131.37547167335933, 162.718063705859]"
2027-02-01,147.94002271999642,"[132.1683071675436, 163.71173827244925]"
