date,prediction,confidence_interval
2025-03-01,187.5265115165797,"[179.50170208402463, 195.55132094913475]"
2025-04-01,189.1207427961682,"[180.62744811457438, 197.61403747776203]"
2025-05-01,189.56064812964007,"[180.11607938966537, 199.00521686961477]"
2025-06-01,190.29756188091642,"[180.12325501497264, 200.4718687468602]"
2025-07-01,190.95805527575575,"[180.07150444371115, 201.84460610780036]"
2025-08-01,191.63821165160124,"[180.09091826226944, 203.18550504093304]"
2025-09-01,192.31330873644006,"[180.13921561940487, 204.48740185347526]"
2025-10-01,192.98970757839712,"[180.22000234412508, 205.75941281266915]"
2025-11-01,193.66577147785083,"[180.32691028123475, 207.0046326744669]"
2025-12-01,194.34192155811274,"[180.45724339153531, 208.22659972469017]"
2026-01-01,195.01804946402643,"[180.60820708652955, 209.42789184152332]"
2026-02-01,195.6941830754067,"[180.7776561507661, 210.6107100000473]"
2026-03-01,196.37031521876867,"[180.96375795020825, 211.7768724873291]"
2026-04-01,197.0464477398522,"[181.16497315963431, 212.92792232007008]"
2026-05-01,197.72258016374784,"[181.37998356190903, 214.06517676558664]"
2026-06-01,198.39871261264994,"[181.60765272015198, 215.18977250514791]"
2026-07-01,199.0748450551179,"[181.84699199693196, 216.30269811330382]"
2026-08-01,199.75097749924134,"[182.09713515088777, 217.40481984759492]"
2026-09-01,200.42710994293884,"[182.35731807002463, 218.49690181585305]"
2026-10-01,201.10324238674593,"[182.62686268185342, 219.57962209163844]"
2026-11-01,201.77937483052483,"[182.9051639683843, 220.65358569266536]"
2026-12-01,202.45550727431097,"[183.19167940086746, 221.7193351477545]"
2027-01-01,203.13163971809527,"[183.48592026049354, 222.777359175697]"
2027-02-01,203.80777216188005,"[183.78744445037844, 223.82809987338166]"
