date,prediction,confidence_interval
2025-03-01,102.98048477368465,"[82.58577006705926, 123.37519948031004]"
2025-04-01,103.27524821412823,"[59.98114082530165, 146.5693556029548]"
2025-05-01,108.68487463695811,"[29.934553102738477, 187.43519617117775]"
2025-06-01,110.25675799505962,"[-20.551321399383227, 241.06483738950246]"
2025-07-01,116.47335435818503,"[-78.45659994649937, 311.40330866286945]"
2025-08-01,123.81756571745304,"[-152.65380155461753, 400.2889329895236]"
2025-09-01,130.736199671053,"[-244.78950978833507, 506.26190913044104]"
2025-10-01,141.4215820656154,"[-350.41838558030656, 633.2615497115373]"
2025-11-01,152.28533164820402,"[-476.0776821759635, 780.6483454723716]"
2025-12-01,164.70044253458562,"[-620.0464538939395, 949.4473389631107]"
2026-01-01,179.607302419214,"[-782.5009422783758, 1141.7155471168037]"
2026-02-01,195.14297520139638,"[-966.7286854954987, 1357.0146358982915]"
2026-03-01,212.89218768261352,"[-1171.2545032540127, 1597.0388786192395]"
2026-04-01,232.4120455561304,"[-1397.7720201539132, 1862.596111266174]"
2026-05-01,253.25878774045987,"[-1647.4717066666847, 2153.989282147604]"
2026-06-01,276.33463306069734,"[-1919.968816696211, 2472.6380828176057]"
2026-07-01,301.0248069302797,"[-2216.8933101397274, 2818.942924000287]"
2026-08-01,327.53207521443966,"[-2538.5986725958987, 3193.6628230247784]"
2026-09-01,356.1437242206363,"[-2885.489566914824, 3597.7770153560964]"
2026-10-01,386.50943749893463,"[-3258.697577629984, 4031.716452627853]"
2026-11-01,418.94171854643275,"[-3658.4614840465215, 4496.344921139387]"
2026-12-01,453.4287007259198,"[-4085.497253655998, 4992.354655107838]"
2027-01-01,489.8845638209281,"[-4540.531784216765, 5520.300911858621]"
2027-02-01,528.5220367152792,"[-5023.9279738985915, 6080.972047329149]"
