date,prediction,confidence_interval
2025-03-01,310.54521259323127,"[293.4852740279083, 327.60515115855424]"
2025-04-01,311.96076043319584,"[293.7441969294653, 330.17732393692637]"
2025-05-01,313.3763082731604,"[294.072296567862, 332.68031997845884]"
2025-06-01,314.791856113125,"[294.45847100510247, 335.1252412211475]"
2025-07-01,316.20740395308957,"[294.8943039443155, 337.52050396186365]"
2025-08-01,317.62295179305414,"[295.3732346259336, 339.8726689601747]"
2025-09-01,319.0384996330187,"[295.89003108648825, 342.1869681795492]"
2025-10-01,320.4540474729833,"[296.4404413697225, 344.46765357624406]"
2025-11-01,321.86959531294787,"[297.0209543015079, 346.7182363243878]"
2025-12-01,323.28514315291244,"[297.62863048754286, 348.941655818282]"
2026-01-01,324.700690992877,"[298.2609798715141, 351.1404021142399]"
2026-02-01,326.1162388328416,"[298.91587107404143, 353.31660659164174]"
2026-03-01,327.53178667280616,"[299.59146297663494, 355.4721103689774]"
2026-04-01,328.94733451277074,"[300.28615222243803, 357.60851680310344]"
2026-05-01,330.3628823527353,"[300.9985323290666, 359.727232376404]"
2026-06-01,331.7784301926999,"[301.72736142060154, 361.82949896479823]"
2026-07-01,333.19397803266446,"[302.4715364568678, 363.9164196084611]"
2026-08-01,334.60952587262904,"[303.230072429156, 365.9889793161021]"
2026-09-01,336.0250737125936,"[304.0020854003835, 368.0480620248037]"
2026-10-01,337.4406215525582,"[304.78677855549586, 370.0944645496205]"
2026-11-01,338.85616939252276,"[305.5834306337483, 372.1289081512972]"
2026-12-01,340.27171723248733,"[306.3913862638781, 374.1520482010966]"
2027-01-01,341.6872650724519,"[307.2100478330146, 376.16448231188923]"
2027-02-01,343.1028129124165,"[308.03886860193984, 378.1667572228931]"
