date,prediction,confidence_interval
2025-03-01,147.60725515678877,"[131.41469365131988, 163.79981666225765]"
2025-04-01,148.49782294119342,"[130.9260954355838, 166.06955044680305]"
2025-05-01,146.89578825873448,"[127.59256225660627, 166.1990142608627]"
2025-06-01,146.8753810601542,"[125.35947954624578, 168.39128257406264]"
2025-07-01,146.57968028290375,"[123.55180084392424, 169.60755972188326]"
2025-08-01,146.0547781285468,"[121.53416404350092, 170.57539221359266]"
2025-09-01,145.73515060190203,"[119.7899310070736, 171.68037019673048]"
2025-10-01,145.36195575751114,"[118.13607038445221, 172.58784113057007]"
2025-11-01,144.97468017193228,"[116.53294752512704, 173.4164128187375]"
2025-12-01,144.6150144410687,"[115.02639655387466, 174.20363232826273]"
2026-01-01,144.24936768384785,"[113.58121260976316, 174.91752275793255]"
2026-02-01,143.8864599316953,"[112.19246861240873, 175.58045125098187]"
2026-03-01,143.52960477348356,"[110.86009731308278, 176.19911223388434]"
2026-04-01,143.17469514775382,"[109.5756477392977, 176.77374255620995]"
2026-05-01,142.8231906063156,"[108.33588499360732, 177.31049621902386]"
2026-06-01,142.47522354700436,"[107.13781299180005, 177.81263410220868]"
2026-07-01,142.13030112574404,"[105.9779609845452, 178.28264126694287]"
2026-08-01,141.7886162781565,"[104.85385395650493, 178.72337859980806]"
2026-09-01,141.45012718579108,"[103.76319784264584, 179.1370565289363]"
2026-10-01,141.11475600841814,"[102.70387852780112, 179.52563348903516]"
2026-11-01,140.78250416370568,"[101.67407951336955, 179.8909288140418]"
2026-12-01,140.45333738112208,"[100.67214576615297, 180.2345289960912]"
2027-01-01,140.12722252992626,"[99.69657782618586, 180.55786723366666]"
2027-02-01,139.80413517142128,"[98.74602386769442, 180.86224647514814]"
