date,prediction,confidence_interval
2025-03-01,303.20785368632306,"[295.61984689225915, 310.795860480387]"
2025-04-01,304.4250504936157,"[295.1243129899535, 313.72578799727785]"
2025-05-01,305.8204114598378,"[294.7404495018942, 316.90037341778145]"
2025-06-01,307.16388863939414,"[294.64168471384795, 319.68609256494034]"
2025-07-01,308.5224750717596,"[294.68465024126175, 322.3602999022574]"
2025-08-01,309.8766614875664,"[294.8440876421234, 324.90923533300946]"
2025-09-01,311.23212924706115,"[295.09132568638705, 327.37293280773525]"
2025-10-01,312.5872238621314,"[295.4100016963126, 329.7644460279502]"
2025-11-01,313.9424271418502,"[295.7877308915446, 332.0971233921558]"
2025-12-01,315.2975987769696,"[296.2154687284069, 334.3797288255323]"
2026-01-01,316.6527796274197,"[296.68623837359564, 336.61932088124377]"
2026-02-01,318.0079577942422,"[297.19455494492746, 338.82136064355694]"
2026-03-01,319.363136742573,"[297.73600702383766, 340.9902664613083]"
2026-04-01,320.71831546331805,"[298.3069850272893, 343.1296458993468]"
2026-05-01,322.07349425033914,"[298.9044906729682, 345.24249782771005]"
2026-06-01,323.4286730180598,"[299.52600118405223, 347.33134485206733]"
2026-07-01,324.783851791401,"[300.1693699752244, 349.39833360757757]"
2026-08-01,326.1390305631054,"[300.8327525024337, 351.44530862377707]"
2026-09-01,327.4942093352864,"[301.5145499166294, 353.47386875394346]"
2026-10-01,328.84938810732865,"[302.21336554897914, 355.48541066567816]"
2026-11-01,330.20456687941135,"[302.9279708316984, 357.4811629271243]"
2026-12-01,331.5597456514823,"[303.65727826648543, 359.4622130364791]"
2027-01-01,332.9149244235566,"[304.4003197376827, 361.4295291094305]"
2027-02-01,334.27010319562993,"[305.15622893244625, 363.3839774588136]"
