date,prediction,confidence_interval
2025-03-01,621.7462125378596,"[587.5940902479286, 655.8983348277906]"
2025-04-01,698.6023440854175,"[613.462444668317, 783.742243502518]"
2025-05-01,806.8963999373634,"[635.2512363450304, 978.5415635296964]"
2025-06-01,932.4491119206309,"[641.6413938942399, 1223.256829947022]"
2025-07-01,1085.65811540675,"[635.1250003397006, 1536.1912304737996]"
2025-08-01,1259.3142822805567,"[607.7648281428113, 1910.8637364183019]"
2025-09-01,1458.8218765050983,"[560.0653832814091, 2357.5783697287875]"
2025-10-01,1680.5489947865085,"[486.59524026994995, 2874.502749303067]"
2025-11-01,1927.3371961786086,"[386.6352265967919, 3468.039165760425]"
2025-12-01,2197.390485606851,"[256.2680894093328, 4138.5128818043695]"
2026-01-01,2492.2351872036943,"[94.143719196034, 4890.326655211355]"
2026-02-01,2811.017533223914,"[-102.76242847518006, 5724.797494923008]"
2026-03-01,3154.5888411333235,"[-336.0844310223838, 6645.262113289031]"
2026-04-01,3522.5789143863835,"[-608.312026238093, 7653.469855010861]"
2026-05-01,3915.492642603496,"[-921.1778876703415, 8752.163172877334]"
2026-06-01,4333.208008312139,"[-1276.8388239087935, 9943.25484053307]"
2026-07-01,4776.052106959701,"[-1677.032897818085, 11229.137111737487]"
2026-08-01,5244.030291877222,"[-2123.6981431022996, 12611.758726856744]"
2026-09-01,5737.37841074325,"[-2618.5343166181437, 14093.291138104643]"
2026-10-01,6256.167186306979,"[-3163.3263586730463, 15675.660731287004]"
2026-11-01,6800.58563594213,"[-3759.7176025425442, 17360.888874426804]"
2026-12-01,7370.738031380156,"[-4409.378851151802, 19150.854913912113]"
2027-01-01,7966.789355681637,"[-5113.891619610299, 21047.470330973574]"
2027-02-01,8588.861098632628,"[-5874.836677260368, 23052.558874525625]"
