date,prediction,confidence_interval
2025-03-01,127.68256129943015,"[87.4079435643079, 167.95717903455238]"
2025-04-01,126.96976405028889,"[85.28890835883323, 168.65061974174455]"
2025-05-01,133.04108181973484,"[90.8663734707257, 175.21579016874398]"
2025-06-01,132.25296189961603,"[89.24528101410317, 175.26064278512888]"
2025-07-01,135.74635100448143,"[92.65782005997535, 178.83488194898752]"
2025-08-01,135.1286047004771,"[91.42432493052968, 178.83288447042452]"
2025-09-01,137.97365316883068,"[94.19276466173127, 181.75454167593008]"
2025-10-01,137.6563025403063,"[93.35304549237014, 181.95955958824248]"
2025-11-01,140.1717136875297,"[95.7686599395222, 184.57476743553718]"
2025-12-01,140.1395020476705,"[95.27071749964232, 185.00828659569868]"
2026-01-01,142.41780389237945,"[97.42336219163451, 187.4122455931244]"
2026-02-01,142.62825959304072,"[97.20845648945203, 188.04806269662942]"
2026-03-01,144.72125788988694,"[99.15154200993217, 190.2909737698417]"
2026-04-01,145.13396957788984,"[99.16909656524707, 191.09884259053263]"
2026-05-01,147.0803656916257,"[100.94382589862589, 193.2169054846255]"
2026-06-01,147.66141263756825,"[101.15261919938678, 194.17020607574972]"
2026-07-01,149.49217334060418,"[102.79256290811364, 196.19178377309473]"
2026-08-01,150.213778789349,"[103.15933874979055, 197.26821882890744]"
2026-09-01,151.95401975452216,"[104.69207290285557, 199.21596660618877]"
2026-10-01,152.7935533295745,"[105.19001712289824, 200.39708953625077]"
2026-11-01,154.46369769588293,"[106.63819154884342, 202.28920384292243]"
2026-12-01,155.40274095185012,"[107.24565926611331, 203.55982263758693]"
2027-01-01,157.0194043965763,"[108.62785420501444, 205.41095458813817]"
2027-02-01,158.0429700212947,"[109.32735187252692, 206.7585881700625]"
