date,prediction,confidence_interval
2025-03-01,193.64656951076674,"[178.2481801939925, 209.04495882754097]"
2025-04-01,196.7778036535424,"[180.64775600525127, 212.90785130183355]"
2025-05-01,196.09136230743826,"[179.68930148908007, 212.49342312579645]"
2025-06-01,195.96745131006313,"[178.15459571597762, 213.78030690414863]"
2025-07-01,195.8437923103226,"[176.72908814846357, 214.95849647218165]"
2025-08-01,195.72038479572947,"[175.3918170061873, 216.04895258527165]"
2025-09-01,195.59722825483868,"[174.1278342797085, 217.06662222996886]"
2025-10-01,195.47432217724534,"[172.92603325027508, 218.0226111042156]"
2025-11-01,195.3516660535826,"[171.77789199703616, 218.92544011012902]"
2025-12-01,195.22925937551943,"[170.6767008339712, 219.78181791706766]"
2026-01-01,195.10710163575868,"[169.61706363223115, 220.5971396392862]"
2026-02-01,194.98519232803483,"[168.59456292217325, 221.3758217338964]"
2026-03-01,194.86353094711194,"[167.60552745203012, 222.12153444219376]"
2026-04-01,194.74211698878162,"[166.6468663024438, 222.83736767511942]"
2026-05-01,194.6209499498609,"[165.715947640923, 223.52595225879878]"
2026-06-01,194.50002932819004,"[164.81050825185423, 224.18955040452585]"
2026-07-01,194.37935462263061,"[163.92858479728324, 224.830124447978]"
2026-08-01,194.25892533306336,"[163.0684607474516, 225.4493899186751]"
2026-09-01,194.1387409603861,"[162.22862482250991, 226.04885709826226]"
2026-10-01,194.01880100651164,"[161.40773803173462, 226.62986398128865]"
2026-11-01,193.8991049743658,"[160.60460723024664, 227.19360271848495]"
2026-12-01,193.7796523678853,"[159.81816368317482, 227.74114105259576]"
2027-01-01,193.66044269201564,"[159.04744552417839, 228.27343985985289]"
2027-02-01,193.54147545270916,"[158.29158327643952, 228.7913676289788]"
