date,prediction,confidence_interval
2025-03-01,263.54614797349694,"[224.6502984903134, 302.4419974566805]"
2025-04-01,265.02134854431074,"[223.7708348600877, 306.2718622285338]"
2025-05-01,268.6247856645458,"[226.09573643640258, 311.153834892689]"
2025-06-01,264.1916465144645,"[215.03751501193094, 313.345778016998]"
2025-07-01,263.8577106541476,"[211.8810641267908, 315.8343571815044]"
2025-08-01,264.8778850371725,"[210.91141785651885, 318.8443522178262]"
2025-09-01,263.0199411349762,"[205.6092795716459, 320.4306026983065]"
2025-10-01,262.3443999819583,"[202.40000506890797, 322.2887948950086]"
2025-11-01,262.34280869709295,"[200.30778196870142, 324.3778354254845]"
2025-12-01,261.33686527051464,"[196.83456758208166, 325.8391629589476]"
2026-01-01,260.6505207099326,"[193.96022522369827, 327.34081619616694]"
2026-02-01,260.265148281605,"[191.6113115989004, 328.9189849643096]"
2026-03-01,259.539384548993,"[188.85857464050804, 330.22019445747793]"
2026-04-01,258.8924587630204,"[186.30285957037736, 331.48205795566344]"
2026-05-01,258.37266046326295,"[183.99740627204747, 332.74791465447845]"
2026-06-01,257.74220435263163,"[181.60406957041994, 333.8803391348433]"
2026-07-01,257.1292439802635,"[179.298875779122, 334.95961218140496]"
2026-08-01,256.5690803428205,"[177.123812841683, 336.014347843958]"
2026-09-01,255.97584393047225,"[174.95754055615205, 336.9941473047925]"
2026-10-01,255.38695753061882,"[172.84833002708606, 337.9255850341516]"
2026-11-01,254.82078909283246,"[170.81719366058377, 338.82438452508114]"
2026-12-01,254.24706234289636,"[168.82067117208408, 339.67345351370864]"
2027-01-01,253.67600754140904,"[166.87013060863245, 340.4818844741856]"
2027-02-01,253.1159538324751,"[164.97409591862697, 341.2578117463232]"
