date,prediction,confidence_interval
2025-03-01,128.77357351896643,"[113.1780241710666, 144.36912286686626]"
2025-04-01,130.570384814039,"[113.96117451419141, 147.17959511388656]"
2025-05-01,130.098211588628,"[112.80699222428692, 147.3894309529691]"
2025-06-01,130.86281281763235,"[113.38370433980268, 148.34192129546201]"
2025-07-01,131.01897311051775,"[113.36386061279251, 148.674085608243]"
2025-08-01,131.50263055760013,"[113.73853987042938, 149.26672124477088]"
2025-09-01,131.82339340669947,"[113.94913457473683, 149.6976522386621]"
2025-10-01,132.23098975995154,"[114.26038165968784, 150.20159786021526]"
2025-11-01,132.59502864596365,"[114.52737763443511, 150.6626796574922]"
2025-12-01,132.98211400449352,"[114.820952374666, 151.14327563432104]"
2026-01-01,133.3575631424725,"[115.10290561516527, 151.6122206697797]"
2026-02-01,133.73913382145852,"[115.39217812360081, 152.08608951931623]"
2026-03-01,134.1175981525827,"[115.67865382576588, 152.55654247939952]"
2026-04-01,134.49768945421062,"[115.96738937217754, 153.0279895362437]"
2026-05-01,134.8769519558514,"[116.25569795908227, 153.49820595262054]"
2026-06-01,135.25664707260597,"[116.54492495238478, 153.96836919282717]"
2026-07-01,135.636121151642,"[116.83435273316978, 154.4378895701142]"
2026-08-01,136.0157103055782,"[117.12433575231255, 154.90708485884386]"
2026-09-01,136.39524052869024,"[117.41467905281135, 155.37580200456912]"
2026-10-01,136.77480137007365,"[117.705472869822, 155.8441298703253]"
2026-11-01,137.1543465038274,"[117.99666121975518, 156.31203178789966]"
2026-12-01,137.53389978601612,"[118.28826406971933, 156.7795355023129]"
2027-01-01,137.91344888223819,"[118.58026254391787, 157.24663522055852]"
2027-02-01,138.29300014736174,"[118.87265806052133, 157.71334223420214]"
