date,prediction,confidence_interval
2025-03-01,130.39413700405237,"[-135.03858239855458, 395.8268564066593]"
2025-04-01,149.717121719894,"[-334.46810516360034, 633.9023486033884]"
2025-05-01,186.76988583287408,"[-666.8774242489533, 1040.4171959147013]"
2025-06-01,218.72898128751208,"[-1132.784044691472, 1570.2420072664963]"
2025-07-01,273.7241794238491,"[-1725.4559359679454, 2272.9042948156434]"
2025-08-01,324.97677453939593,"[-2446.7014230370755, 3096.6549721158676]"
2025-09-01,393.1997700473251,"[-3332.6187633454056, 4119.018303440056]"
2025-10-01,465.8412875025852,"[-4369.704257883576, 5301.3868328887465]"
2025-11-01,552.6550177068567,"[-5573.499787429511, 6678.8098228432245]"
2025-12-01,645.027117851529,"[-6953.884037206992, 8243.938272910049]"
2026-01-01,752.3503645397549,"[-8516.967449850235, 10021.668178929744]"
2026-02-01,867.3118680087672,"[-10267.606990580489, 12002.230726598022]"
2026-03-01,995.9483880514633,"[-12216.744674101661, 14208.641450204588]"
2026-04-01,1134.6297569332526,"[-14368.788495346103, 16638.04800921261]"
2026-05-01,1287.0547520218822,"[-16730.44501930783, 19304.554523351595]"
2026-06-01,1450.5464072411287,"[-19308.6611579358, 22209.753972418053]"
2026-07-01,1628.2578723514014,"[-22109.39154642716, 25365.907291129963]"
2026-08-01,1818.3560472968975,"[-25138.172949823416, 28774.88504441721]"
2026-09-01,2022.9068418938361,"[-28401.269776667014, 32447.083460454687]"
2026-10-01,2241.0045973117917,"[-31904.19636674124, 36386.20556136482]"
2026-11-01,2474.152561915548,"[-35652.295715162334, 40600.600838993436]"
2026-12-01,2721.7594436532263,"[-39651.12780356417, 45094.64669087062]"
2027-01-01,2985.052720317259,"[-43905.87960111508, 49875.9850417496]"
2027-02-01,3263.7635436524884,"[-48421.66444677513, 54949.191534080106]"
