date,prediction,confidence_interval
2025-03-01,117.42675507093443,"[92.96342739987831, 141.89008274199057]"
2025-04-01,119.35048987371223,"[94.76478802746654, 143.93619171995795]"
2025-05-01,119.03417976799449,"[94.3091549825938, 143.7592045533952]"
2025-06-01,120.9645213691547,"[96.11531971315205, 145.81372302515734]"
2025-07-01,120.66422057267752,"[95.67383709561342, 145.65460404974164]"
2025-08-01,122.6011886765188,"[97.48488029858031, 147.71749705445728]"
2025-09-01,122.31687752627664,"[97.05758877842959, 147.5761662741237]"
2025-10-01,124.260491754598,"[98.87358320130906, 149.64740030788693]"
2025-11-01,123.99215066991216,"[98.46052173613442, 149.5237796036899]"
2025-12-01,125.94243056235815,"[100.28153851151126, 151.60332261320505]"
2026-01-01,125.69004004453218,"[99.88274436201736, 151.497335727047]"
2026-02-01,127.647005058937,"[101.70885301948624, 153.58515709838775]"
2026-03-01,127.41054569091334,"[101.32436176994035, 153.49672961188634]"
2026-04-01,129.3742152036433,"[103.15563025233642, 155.5928001549502]"
2026-05-01,129.15366764966154,"[102.7854758352229, 155.52185946410017]"
2026-06-01,131.1240609559562,"[104.62197051858755, 157.62615139332485]"
2026-07-01,130.91940596121276,"[104.26618524286627, 157.57262667955925]"
2026-08-01,132.89654227552458,"[106.10797095962546, 159.6851135914237]"
2026-09-01,132.7077606658336,"[105.76658554204029, 159.64893578962693]"
2026-10-01,134.6916591221662,"[107.61372560691653, 161.76959263741583]"
2026-11-01,134.5187318036221,"[107.28676920584961, 161.7506944013946]"
2026-12-01,136.50941145586702,"[109.13932544407031, 163.87949746766373]"
2027-01-01,136.35231941450837,"[108.82682569548363, 163.8778131335331]"
2027-02-01,138.34979923678063,"[110.68485847288837, 166.0147400006729]"
