date,prediction,confidence_interval
2025-03-01,415.6204636095718,"[371.595078512239, 459.6458487069046]"
2025-04-01,422.1810666783063,"[376.86787996083757, 467.49425339577505]"
2025-05-01,419.1046430414275,"[371.98791013499516, 466.2213759478598]"
2025-06-01,425.10097085565263,"[376.7501901542187, 473.45175155708654]"
2025-07-01,422.5557825562447,"[372.54174776356035, 472.56981734892906]"
2025-08-01,428.05198036915846,"[376.8495413528065, 479.2544193855104]"
2025-09-01,425.9776380405825,"[373.2275129943434, 478.72776308682165]"
2025-10-01,431.0305592500783,"[377.13179691447397, 484.9293215856826]"
2025-11-01,429.37353842218454,"[374.02400371806795, 484.72307312630113]"
2025-12-01,434.03357348883236,"[377.5707379054644, 490.4964090722003]"
2026-01-01,432.7464342054783,"[374.9152875475047, 490.5775808634519]"
2026-02-01,437.05824534139816,"[378.14567918184076, 495.97081150095556]"
2026-03-01,436.0989404896931,"[375.88908664978067, 496.3087943296056]"
2026-04-01,440.1021128300254,"[378.83994691034076, 501.3642787497101]"
2026-05-01,439.43337509679714,"[376.93573269203796, 501.9310175015563]"
2026-06-01,443.162993847798,"[379.6398627619411, 506.6861249336549]"
2026-07-01,442.75179236515584,"[378.0474665862231, 507.4561181440886]"
2026-08-01,446.23895434369024,"[380.5340412043061, 511.94386748307437]"
2026-09-01,446.0560131016204,"[379.21795551914437, 512.8940706840965]"
2026-10-01,449.3282801242577,"[381.5128883834608, 517.1436718650546]"
2026-11-01,449.34765112874567,"[380.44195166259965, 518.2533505948917]"
2026-12-01,452.42945186083455,"[382.56823538563833, 522.2906683360308]"
2027-01-01,452.62813681419357,"[381.71504595474386, 523.5412276736433]"
2027-02-01,455.5411229378436,"[383.69306378659786, 527.3891820890894]"
